	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	93.277	64.537	108.054	74.169	FOR	0.0	0.92	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
19	0	110.0	64.537	155.899	74.169	CONGRESS...	0.0	0.92	0.0	0.0	0.0	290	11	0.0	0.0	0.0	0
20	0	193.05	64.537	209.388	74.169	CPE:	0.0	0.84	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
21	0	245.976	64.537	261.544	74.169	2781	0.0	0.21	0.0	0.0	0.43	0	4	1.0	1.0	7.9309254	0
22	0	336.85	64.787	360.195	74.419	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
23	0	362.141	64.787	402.587	74.419	Commission:	0.0	0.28	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
24	0	432.5	64.537	460.906	74.169	Updated:	0.0	0.2	0.0	0.0	0.0	1215	8	0.0	0.0	0.0	0
25	0	474.35	64.787	508.188	74.419	EMENDEL	0.0	0.18	0.0	0.0	0.0	4798	7	0.0	0.0	0.0	0
26	0	519.605	64.787	546.849	74.419	09/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	548.795	64.787	566.309	74.419	04:46	0.0	0.15	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
28	0	23.35	75.337	48.641	84.969	Agency:	0.0	0.21	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
29	0	57.5	75.337	97.043	84.969	STRATEGIC	0.0	0.25	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
30	0	98.989	75.337	121.158	84.969	MEDIA	0.0	0.25	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
31	0	122.719	75.337	165.503	84.969	PLACEMENT	0.0	0.21	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
32	0	193.55	75.337	219.618	84.969	Product:	0.0	0.27	0.0	0.0	0.0	5	8	0.0	0.0	0.0	0
33	0	266.465	75.337	287.08	84.969	KEITH	0.0	0.47	0.0	0.0	0.0	7441	5	0.0	0.0	0.0	0
34	0	289.026	75.337	322.857	84.969	ROTHFUS	0.0	0.56	0.0	0.0	0.0	7440	7	0.0	0.0	0.0	0
35	0	336.85	75.337	348.911	84.969	Self	0.0	0.55	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
36	0	350.857	75.337	376.925	84.969	Protect.:	0.0	0.53	0.0	0.0	0.0	1060	9	0.0	0.0	0.0	0
37	0	386.15	75.337	405.61	84.969	:20:00	0.0	0.45	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
38	0	432.5	75.337	466.73	84.969	Confirmed:	0.0	0.37	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
39	0	474.55	75.337	501.794	84.969	09/28/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	503.74	75.337	521.254	84.969	04:45	0.0	0.24	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
41	0	23.35	85.987	43.58	95.619	Buyer:	0.0	0.23	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
42	0	193.45	85.987	214.065	95.619	Demo:	0.0	0.23	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
43	0	234.5	85.887	263.669	95.519	HHOLDS	0.0	0.23	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
44	0	284.6	85.887	300.154	95.519	DMA	0.0	0.34	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
45	0	301.715	85.887	316.366	95.519	RTG	0.0	0.38	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
46	0	336.55	86.037	358.341	95.669	Sched.	0.0	0.38	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
47	0	360.287	86.037	378.963	95.669	Code:	0.0	0.38	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
48	0	432.5	86.037	460.899	95.669	Contract:	0.0	0.3	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
49	0	474.55	86.037	501.794	95.669	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
50	0	503.74	86.037	521.254	95.669	08:36	0.0	0.2	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
51	0	23.35	96.537	34.634	106.169	AE:	0.0	0.17	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
52	0	57.8	96.987	74.138	106.619	Brian	0.0	0.18	0.0	0.0	0.0	2603	5	0.0	0.0	0.0	0
53	0	76.084	96.987	128.983	106.619	Butz-1-KDKA-TV	0.0	0.18	0.0	0.0	0.0	4677	14	0.071428575	0.0	0.0	0
54	0	432.5	96.737	451.169	106.369	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	453.115	96.737	462.845	106.369	Int:	0.0	0.21	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
56	0	474.65	96.737	499.157	106.369	Monthly	0.0	0.33	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
57	0	23.35	110.687	43.972	120.319	Share:	0.0	0.25	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
58	0	84.6	110.687	106.251	120.319	WTAE:	0.0	0.19	0.0	0.0	0.0	2741	5	0.0	0.0	0.0	0
59	0	144.05	110.687	163.888	120.319	WPXI:	0.0	0.13	0.0	0.0	0.0	2895	5	0.0	0.0	0.0	0
60	0	197.75	110.687	221.473	120.319	WPGH:	0.0	0.09	0.0	0.0	0.0	2818	5	0.0	0.0	0.0	0
61	0	256.45	110.687	279.788	120.319	WPMY:	0.0	0.07	0.0	0.0	0.0	2947	5	0.0	0.0	0.0	0
62	0	311.9	110.687	336.659	120.319	WPCW:	0.0	0.13	0.0	0.0	0.0	3246	5	0.0	0.0	0.0	0
63	0	369.4	110.687	394.299	120.319	CABLE:	0.0	0.24	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
64	0	67.8	136.428	80.253	145.619	ALL	0.0	0.38	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
65	0	82.073	136.428	104.893	145.619	RATES	0.0	0.41	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
66	0	106.58	136.428	120.972	145.619	ARE	0.0	0.41	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
67	0	122.918	136.428	138.472	145.619	NON	0.0	0.41	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
68	0	140.418	136.428	191.763	145.619	PRE-EMPTIBLE	0.0	0.39	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
69	0	193.709	136.428	221.716	145.619	UNLESS	0.0	0.42	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
70	0	223.662	136.428	248.162	145.619	NOTED	0.0	0.35	0.0	0.0	0.0	2299	5	0.0	0.0	0.0	0
71	0	250.108	136.428	294.32	145.619	OTHERWISE.	0.0	0.4	0.0	0.0	0.0	146	10	0.0	0.0	0.0	0
72	0	67.8	148.378	83.62	157.569	PAID	0.0	0.4	0.0	0.0	0.0	812	4	0.0	0.0	0.0	0
73	0	85.566	148.378	100.343	157.569	FOR	0.0	0.59	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
74	0	102.289	148.378	113.314	157.569	BY:	0.0	0.92	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
75	0	115.26	148.378	149.091	157.569	ROTHFUS	0.0	1.0	0.0	0.0	0.0	7440	7	0.0	0.0	0.0	advertiser
76	0	151.037	148.378	165.814	157.569	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
77	0	167.76	148.378	207.821	157.569	CONGRESS	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
78	0	67.8	160.328	88.023	169.519	MARK	0.0	0.9	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
79	0	89.969	160.328	118.753	169.519	INVOICE	0.0	0.55	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
80	0	120.699	160.328	138.465	169.519	PAID;	0.0	0.39	0.0	0.0	0.0	812	5	0.0	0.0	0.0	0
81	0	140.411	160.328	165.303	169.519	PROOF	0.0	0.44	0.0	0.0	0.0	2449	5	0.0	0.0	0.0	0
82	0	178.666	160.328	233.112	169.519	PERFORMANCE	0.0	0.44	0.0	0.0	0.0	1014	11	0.0	0.0	0.0	0
83	0	234.799	160.328	249.576	169.519	AND	0.0	0.41	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
84	0	251.522	160.328	265.522	169.519	PUT	0.0	0.34	0.0	0.0	0.0	3484	3	0.0	0.0	0.0	0
85	0	276.414	160.328	301.698	169.519	PUBLIC	0.0	0.21	0.0	0.0	0.0	943	6	0.0	0.0	0.0	0
86	0	303.644	160.328	318.428	169.519	FILE	0.0	0.23	0.0	0.0	0.0	2215	4	0.0	0.0	0.0	0
87	0	22.45	172.937	36.065	182.569	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
88	0	45.9	172.787	61.195	182.419	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	63.141	172.787	80.641	182.419	Class	0.0	0.3	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
90	0	125.2	172.937	147.761	182.569	Eligible	0.0	0.23	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
91	0	149.707	172.937	165.653	182.569	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	196.05	172.937	214.334	182.569	Break	0.0	0.22	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
93	0	216.154	172.937	231.33	182.569	Type	0.0	0.22	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
94	0	248.35	172.837	259.627	182.469	Dur	0.0	0.26	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
95	0	280.5	172.837	292.561	182.469	Self	0.0	0.28	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
96	0	312.35	172.837	329.857	182.469	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
97	0	331.803	172.837	346.587	182.469	Catg	0.0	0.29	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
98	0	363.2	173.637	392.369	183.269	HHOLDS	0.0	0.29	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
99	0	427.0	172.837	441.784	182.469	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	448.15	172.837	466.049	182.469	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
101	0	502.5	172.837	517.284	182.469	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
102	0	570.825	172.837	582.886	182.469	A/G	0.0	0.36	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
103	0	24.2	184.787	35.876	194.419	001	0.0	0.26	0.0	0.0	0.55	0	3	1.0	1.0	0.6931472	0
104	0	45.7	184.737	83.045	194.369	MLOCAL6A	0.0	0.18	0.0	0.0	0.0	4799	8	0.125	0.0	0.0	0
105	0	195.85	184.737	217.235	194.369	MORN	0.0	0.27	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
106	0	385.7	184.787	395.43	194.419	0.0	0.0	0.21	0.0	0.0	0.73	0	3	0.6666667	0.0	0.0	0
107	0	416.45	184.787	441.748	194.419	$600.00	0.0	0.05	0.0	0.0	0.92	0	7	0.71428573	1.0	6.398595	0
108	0	486.15	184.737	517.286	194.369	$1,200.00	0.0	0.11	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
109	0	64.25	200.337	78.25	209.969	FBD	0.0	0.15	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
110	0	104.2	200.337	117.815	209.969	LBD	0.0	0.17	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
111	0	160.0	200.387	170.892	210.019	Oct	0.0	0.19	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
112	0	64.2	210.387	91.444	220.019	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	104.2	210.387	131.444	220.019	10/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	22.45	246.487	36.065	256.119	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
115	0	45.9	246.337	61.195	255.969	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
116	0	63.141	246.337	80.641	255.969	Class	0.0	0.3	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
117	0	125.2	246.487	147.761	256.119	Eligible	0.0	0.23	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
118	0	149.707	246.487	165.653	256.119	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
119	0	196.05	246.487	214.334	256.119	Break	0.0	0.22	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
120	0	216.154	246.487	231.33	256.119	Type	0.0	0.22	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
121	0	248.35	246.387	259.627	256.019	Dur	0.0	0.26	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
122	0	280.5	246.387	292.561	256.019	Self	0.0	0.28	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
123	0	312.35	246.387	329.857	256.019	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
124	0	331.803	246.387	346.587	256.019	Catg	0.0	0.29	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
125	0	363.2	247.187	392.369	256.819	HHOLDS	0.0	0.29	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
126	0	427.0	246.387	441.784	256.019	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
127	0	448.15	246.387	466.049	256.019	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
128	0	502.5	246.387	517.284	256.019	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
129	0	570.825	246.387	582.886	256.019	A/G	0.0	0.36	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
130	0	24.2	258.337	35.876	267.969	002	0.0	0.26	0.0	0.0	0.55	0	3	1.0	1.0	1.0986123	0
131	0	45.7	258.287	81.092	267.919	NEWS6PM	0.0	0.12	0.0	0.0	0.0	2102	7	0.14285715	0.0	0.0	0
132	0	195.85	258.287	216.85	267.919	NEWS	0.0	0.09	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
133	0	385.7	258.337	395.43	267.969	0.0	0.0	0.07	0.0	0.0	0.73	0	3	0.6666667	0.0	0.0	0
134	0	416.45	258.337	441.748	267.969	$900.00	0.0	0.05	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
135	0	486.15	258.287	517.286	267.919	$1,800.00	0.0	0.11	0.0	0.0	0.71	0	9	0.6666667	1.0	7.4960976	0
136	0	64.25	273.887	78.25	283.519	FBD	0.0	0.15	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
137	0	104.2	273.887	117.815	283.519	LBD	0.0	0.17	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
138	0	160.0	273.937	170.892	283.569	Oct	0.0	0.19	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
139	0	64.2	283.937	91.444	293.569	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	104.2	283.937	131.444	293.569	10/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	22.45	320.037	36.065	329.669	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
142	0	45.9	319.887	61.195	329.519	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
143	0	63.141	319.887	80.641	329.519	Class	0.0	0.3	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
144	0	125.2	320.037	147.761	329.669	Eligible	0.0	0.23	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
145	0	149.707	320.037	165.653	329.669	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
146	0	196.05	320.037	214.334	329.669	Break	0.0	0.22	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
147	0	216.154	320.037	231.33	329.669	Type	0.0	0.22	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
148	0	248.35	319.937	259.627	329.569	Dur	0.0	0.26	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
149	0	280.5	319.937	292.561	329.569	Self	0.0	0.28	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
150	0	312.35	319.937	329.857	329.569	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
151	0	331.803	319.937	346.587	329.569	Catg	0.0	0.29	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
152	0	363.2	320.737	392.369	330.369	HHOLDS	0.0	0.29	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
153	0	427.0	319.937	441.784	329.569	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
154	0	448.15	319.937	466.049	329.569	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
155	0	502.5	319.937	517.284	329.569	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
156	0	570.825	319.937	582.886	329.569	A/G	0.0	0.36	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
157	0	24.2	331.887	35.876	341.519	003	0.0	0.26	0.0	0.0	0.55	0	3	1.0	1.0	1.3862944	0
158	0	45.7	331.837	75.527	341.469	NLATE03	0.0	0.18	0.0	0.0	0.0	2072	7	0.2857143	0.0	0.0	0
159	0	195.85	331.837	216.85	341.469	NEWS	0.0	0.09	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
160	0	385.7	331.887	395.43	341.519	0.0	0.0	0.07	0.0	0.0	0.73	0	3	0.6666667	0.0	0.0	0
161	0	410.6	331.887	441.736	341.519	$1,800.00	0.0	0.05	0.0	0.0	0.71	0	9	0.6666667	1.0	7.4960976	0
162	0	486.15	331.837	517.286	341.469	$3,600.00	0.0	0.11	0.0	0.0	0.86	0	9	0.6666667	1.0	8.188967	0
163	0	64.25	347.437	78.25	357.069	FBD	0.0	0.15	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
164	0	104.2	347.437	117.815	357.069	LBD	0.0	0.17	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
165	0	160.0	347.487	170.892	357.119	Oct	0.0	0.19	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
166	0	64.2	357.487	91.444	367.119	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	104.2	357.487	131.444	367.119	10/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	276.425	456.79	303.655	471.17	Order	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
169	0	306.435	456.79	335.145	471.17	Totals	0.0	0.48	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
170	0	135.9	475.953	170.9	486.019	Confirmed	0.0	0.48	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
171	0	192.5	475.953	219.345	486.019	Revised	0.0	0.45	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
172	0	297.949	475.953	332.949	486.019	Confirmed	0.0	0.41	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
173	0	334.895	475.953	351.1	486.019	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
174	0	474.224	475.403	501.069	485.469	Revised	0.0	0.38	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
175	0	503.015	475.403	519.22	485.469	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
176	0	29.45	485.303	48.511	495.369	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
177	0	50.457	485.303	75.741	495.369	Section	0.0	0.4	0.0	0.0	0.0	1105	7	0.0	0.0	0.0	0
178	0	142.8	484.003	171.192	494.069	Quantity	0.0	0.33	0.0	0.0	0.0	1622	8	0.0	0.0	0.0	0
179	0	191.2	484.003	219.592	494.069	Quantity	0.0	0.26	0.0	0.0	0.0	1622	8	0.0	0.0	0.0	0
180	0	268.35	486.753	288.58	496.819	Gross	0.0	0.35	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
181	0	290.267	486.753	303.875	496.819	Amt	0.0	0.31	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
182	0	358.85	486.753	370.127	496.819	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
183	0	371.814	486.753	385.422	496.819	Amt	0.0	0.31	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
184	0	440.55	486.753	460.78	496.819	Gross	0.0	0.35	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
185	0	462.467	486.753	476.075	496.819	Amt	0.0	0.31	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
186	0	531.6	486.753	542.877	496.819	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
187	0	544.564	486.753	558.172	496.819	Amt	0.0	0.36	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
188	0	29.55	501.737	43.949	511.369	Spot	0.0	0.4	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
189	0	45.895	501.737	57.956	511.369	Buy	0.0	0.4	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
190	0	59.902	501.737	76.632	511.369	Lines	0.0	0.4	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
191	0	272.85	501.837	303.986	511.469	$6,600.00	0.0	0.18	0.0	0.0	1.0	0	9	0.6666667	1.0	8.794976	gross_amount
192	0	354.95	501.837	386.086	511.469	$5,610.00	0.0	0.08	0.0	0.0	0.71	0	9	0.6666667	1.0	8.632484	0
193	0	458.65	501.837	476.164	511.469	$0.00	0.0	0.1	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
194	0	540.75	501.837	558.264	511.469	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
195	0	29.55	515.687	66.895	525.319	Installments	0.0	0.13	0.0	0.0	0.0	1623	12	0.0	0.0	0.0	0
196	0	286.45	515.787	303.964	525.419	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
197	0	368.55	515.787	386.064	525.419	$0.00	0.0	0.05	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
198	0	458.65	515.787	476.164	525.419	$0.00	0.0	0.1	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
199	0	540.75	515.787	558.264	525.419	$0.00	0.0	0.25	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
200	0	29.55	529.637	55.996	539.269	Ancillary	0.0	0.29	0.0	0.0	0.0	1624	9	0.0	0.0	0.0	0
201	0	57.942	529.637	70.003	539.269	Buy	0.0	0.31	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
202	0	71.949	529.637	88.679	539.269	Lines	0.0	0.31	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
203	0	286.45	529.737	303.964	539.369	$0.00	0.0	0.2	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
204	0	368.55	529.737	386.064	539.369	$0.00	0.0	0.16	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
205	0	458.65	529.737	476.164	539.369	$0.00	0.0	0.2	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
206	0	540.75	529.737	558.264	539.369	$0.00	0.0	0.23	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
207	0	29.5	548.287	47.392	557.919	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
208	0	49.212	548.287	69.442	557.919	Totals:	0.0	0.27	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
209	0	272.8	548.287	303.936	557.919	$6,600.00	0.0	0.21	0.0	0.0	1.0	0	9	0.6666667	1.0	8.794976	gross_amount
210	0	354.9	548.287	386.036	557.919	$5,610.00	0.0	0.17	0.0	0.0	0.71	0	9	0.6666667	1.0	8.632484	0
211	0	458.6	548.287	476.114	557.919	$0.00	0.0	0.12	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
212	0	540.7	548.287	558.214	557.919	$0.00	0.0	0.12	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
213	0	17.35	759.828	57.382	770.836	10/01/2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
214	0	61.83	759.828	92.966	770.836	09:13:18	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	258.9	759.828	297.588	770.836	Requested	0.0	0.22	0.0	0.0	0.0	779	9	0.0	0.0	0.0	0
216	0	299.812	759.828	310.484	770.836	by:	0.0	0.23	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
217	0	312.708	759.828	364.276	770.836	JPCALLAHAN	0.0	0.25	0.0	0.0	0.0	1194	10	0.0	0.0	0.0	0
