	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	116.514	177.92	Greer,	0.0	0.35	0.0	0.0	0.0	449	6	0.0	0.0	0.0	0
53	0	119.016	177.871	158.526	177.92	Margolis,	0.0	0.33	0.0	0.0	0.0	410	9	0.0	0.0	0.0	0
54	0	170.028	177.871	203.535	177.92	Mitchell	0.0	0.3	0.0	0.0	0.0	421	8	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.5	0	4	1.0	1.0	6.9186954	0
61	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.26	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
62	0	160.029	188.371	179.037	188.42	Ave.	0.0	0.26	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
63	0	90.0	198.871	112.005	198.92	Suite	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
64	0	114.507	198.871	129.519	198.92	800	0.0	0.36	0.0	0.0	0.67	0	3	1.0	1.0	6.685861	0
65	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.4	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
66	0	457.92	196.924	482.816	196.967	Teresa	0.0	0.4	0.0	0.0	0.0	766	6	0.0	0.0	0.0	0
67	0	485.04	196.924	508.152	196.967	Difuria	0.0	0.38	0.0	0.0	0.0	774	7	0.0	0.0	0.0	0
68	0	536.25	196.924	609.61	196.967	Telerep-Philadelphia	0.0	0.24	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
69	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.19	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
70	0	164.502	209.371	189.522	209.42	20007	0.0	0.22	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
71	0	406.562	209.674	432.794	209.717	Special	0.0	0.26	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
72	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
73	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
74	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
75	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.25	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
87	0	20.251	352.261	41.609	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.3	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
101	0	71.249	364.924	102.385	364.967	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	364.924	177.483	364.967	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
104	0	179.707	364.924	199.707	364.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	210.827	364.924	228.619	364.967	430a	0.0	0.22	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
106	0	260.252	364.924	285.156	364.967	430-5a	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
107	0	386.371	364.924	397.491	364.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
109	0	45.0	377.674	67.224	377.717	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
110	0	71.249	377.674	102.385	377.717	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	113.25	377.674	144.386	377.717	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	155.251	377.674	177.483	377.717	Action	0.0	0.21	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
113	0	179.707	377.674	199.707	377.717	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
114	0	260.252	377.674	276.26	377.717	5-6a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
115	0	386.371	377.674	397.491	377.717	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
116	0	572.492	377.674	592.508	377.717	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
117	0	45.0	390.424	67.224	390.467	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
118	0	71.249	390.424	102.385	390.467	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	113.25	390.424	144.386	390.467	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	390.424	177.483	390.467	Action	0.0	0.21	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
121	0	179.707	390.424	199.707	390.467	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
122	0	260.252	390.424	276.26	390.467	6-7a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
123	0	386.371	390.424	397.491	390.467	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	572.492	390.424	592.508	390.467	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
125	0	45.0	403.174	67.224	403.217	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
126	0	71.249	403.174	102.385	403.217	09/25/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.25	403.174	144.386	403.217	10/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	403.174	169.035	403.217	The	0.0	0.17	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
129	0	171.259	403.174	189.483	403.217	Early	0.0	0.2	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
130	0	191.707	403.174	211.715	403.217	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
131	0	260.252	403.174	276.26	403.217	7-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
132	0	386.371	403.174	397.491	403.217	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	572.492	403.174	592.508	403.217	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
134	0	45.0	415.924	67.224	415.967	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
135	0	71.249	415.924	102.385	415.967	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	113.25	415.924	144.386	415.967	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	155.251	415.924	171.699	415.967	CBS	0.0	0.24	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
138	0	173.923	415.924	202.827	415.967	Evening	0.0	0.24	0.0	0.0	0.0	676	7	0.0	0.0	0.0	0
139	0	205.051	415.924	225.051	415.967	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	260.252	415.924	286.044	415.967	630-7P	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
141	0	386.371	415.924	397.491	415.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
142	0	572.492	415.924	592.508	415.967	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
143	0	45.0	428.674	67.224	428.717	WOIO	0.0	0.43	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
144	0	71.249	428.674	102.385	428.717	09/25/12	0.0	0.43	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.25	428.674	144.386	428.717	10/01/12	0.0	0.47	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	428.674	184.587	428.717	America	0.0	0.64	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
147	0	186.811	428.674	202.811	428.717	Now	0.0	0.56	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
148	0	260.252	428.674	280.708	428.717	9-10a	0.0	0.47	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
149	0	386.371	428.674	397.491	428.717	:30	0.0	0.42	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	572.492	428.674	592.508	428.717	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
151	0	45.0	441.424	67.224	441.467	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
152	0	71.249	441.424	102.385	441.467	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	113.25	441.424	144.386	441.467	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	441.424	171.899	441.467	Let's	0.0	0.34	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
155	0	174.123	441.424	193.683	441.467	Make	0.0	0.42	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
156	0	203.467	441.424	219.915	441.467	Deal	0.0	0.42	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
157	0	260.252	441.424	285.156	441.467	10-11a	0.0	0.33	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
158	0	386.371	441.424	397.491	441.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	572.492	441.424	592.508	441.467	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
160	0	45.0	454.174	67.224	454.217	WOIO	0.0	0.25	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
161	0	71.249	454.174	102.385	454.217	09/25/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	113.25	454.174	144.386	454.217	10/01/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	155.251	454.174	173.475	454.217	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
164	0	183.699	454.174	202.371	454.217	Right	0.0	0.24	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
165	0	260.252	454.174	289.604	454.217	11a-12p	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
166	0	386.371	454.174	397.491	454.217	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	572.492	454.174	592.508	454.217	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
168	0	45.0	466.924	67.224	466.967	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
169	0	71.249	466.924	102.385	466.967	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	113.25	466.924	144.386	466.967	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	155.251	466.924	177.483	466.967	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
172	0	179.707	466.924	199.707	466.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	210.827	466.924	229.947	466.967	Noon	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
174	0	260.252	466.924	294.052	466.967	12-1230p	0.0	0.15	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
175	0	386.371	466.924	397.491	466.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	572.492	466.924	592.508	466.967	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
177	0	45.0	479.674	67.224	479.717	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
178	0	71.249	479.674	102.385	479.717	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	113.25	479.674	144.386	479.717	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	155.251	479.674	171.699	479.717	CBS	0.0	0.17	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
181	0	173.923	479.674	196.603	479.717	Soaps	0.0	0.2	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
182	0	260.252	479.674	289.604	479.717	1230-2p	0.0	0.19	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
183	0	386.371	479.674	397.491	479.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	572.492	479.674	592.508	479.717	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
185	0	45.0	492.424	67.224	492.467	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
186	0	71.249	492.424	102.385	492.467	09/25/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	113.25	492.424	144.386	492.467	10/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	155.251	492.424	169.035	492.467	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
189	0	171.259	492.424	186.371	492.467	Talk	0.0	0.14	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
190	0	260.252	492.424	276.26	492.467	2-3p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
191	0	386.371	492.424	397.491	492.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	572.492	492.424	592.508	492.467	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
193	0	45.0	505.174	67.224	505.217	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
194	0	71.249	505.174	102.385	505.217	09/25/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	113.25	505.174	144.386	505.217	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	155.251	505.174	189.491	505.217	Anderson	0.0	0.26	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
197	0	260.252	505.174	276.26	505.217	3-4p	0.0	0.22	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
198	0	386.371	505.174	397.491	505.217	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	572.492	505.174	592.508	505.217	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
200	0	45.0	517.924	67.224	517.967	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
201	0	71.249	517.924	102.385	517.967	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	113.25	517.924	144.386	517.967	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	155.251	517.924	177.483	517.967	Action	0.0	0.16	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
204	0	179.707	517.924	199.707	517.967	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	260.252	517.924	276.26	517.967	4-5p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
206	0	386.371	517.924	397.491	517.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	572.492	517.924	592.508	517.967	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
208	0	45.0	530.674	67.224	530.717	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
209	0	71.249	530.674	102.385	530.717	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	113.25	530.674	144.386	530.717	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	155.251	530.674	177.483	530.717	Action	0.0	0.16	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
212	0	179.707	530.674	199.707	530.717	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	260.252	530.674	276.26	530.717	5-6p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
214	0	386.371	530.674	397.491	530.717	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	572.492	530.674	592.508	530.717	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
216	0	45.0	543.424	67.224	543.467	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
217	0	71.249	543.424	102.385	543.467	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	113.25	543.424	144.386	543.467	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	155.251	543.424	177.483	543.467	Action	0.0	0.16	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
220	0	179.707	543.424	199.707	543.467	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
