	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
64	0	619.88	113.528	650.112	122.776	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
65	0	652.336	113.528	667.448	122.776	Title	0.0	0.5	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
66	0	24.4	124.048	54.616	133.296	MCCRO	0.0	0.59	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
67	0	56.84	124.048	80.392	133.296	ORDR	0.0	0.59	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
68	0	82.616	124.048	109.304	133.296	806812	0.0	0.48	0.0	0.0	0.5	0	6	1.0	1.0	13.600847	0
69	0	139.84	123.998	166.528	133.246	238326	0.0	0.41	0.0	0.0	0.38	0	6	1.0	1.0	12.381399	0
70	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.31	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
72	0	357.76	124.758	398.672	134.006	08-06-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
73	0	408.92	124.758	449.832	134.006	08-12-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
74	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.29	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
75	0	511.032	124.758	535.488	134.006	Month,	0.0	0.31	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
76	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
77	0	618.76	124.768	645.448	134.016	238326	0.0	0.25	0.0	0.0	0.38	0	6	1.0	1.0	12.381399	0
78	0	12.2	134.888	27.32	144.136	Line	0.0	0.18	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
79	0	32.64	134.888	49.536	144.136	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	51.76	134.888	68.656	144.136	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	79.12	134.888	93.352	144.136	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
82	0	95.576	134.888	112.472	144.136	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	128.24	134.888	146.016	144.136	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	148.24	134.888	171.36	144.136	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
85	0	238.52	134.888	278.528	144.136	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.31	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
87	0	595.12	136.038	613.344	145.286	SPW	0.0	0.18	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
88	0	642.36	136.038	660.584	145.286	Price	0.0	0.22	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
89	0	664.88	136.038	676.44	145.286	Tot	0.0	0.22	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
90	0	678.664	136.038	699.12	145.286	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	736.88	136.048	754.664	145.296	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	126.0	145.896	154.896	155.416	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.34	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
94	0	192.888	145.896	223.104	155.416	MCCRO	0.0	0.55	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
95	0	240.0	145.896	263.552	155.416	ORDR	0.0	0.55	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
96	0	280.448	145.896	307.136	155.416	806812	0.0	0.27	0.0	0.0	0.5	0	6	1.0	1.0	13.600847	0
97	0	29.24	163.176	70.152	172.696	08-06-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
98	0	78.2	163.176	119.112	172.696	08-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
99	0	128.24	163.176	161.136	172.696	09:00AM	0.0	0.16	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
100	0	168.248	163.176	201.144	172.696	10:00AM	0.0	0.2	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
101	0	238.52	163.176	258.968	172.696	LIVE!	0.0	0.2	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
102	0	261.192	163.176	281.632	172.696	WITH	0.0	0.18	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
103	0	283.856	163.176	310.08	172.696	KELLY	0.0	0.16	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
104	0	312.304	163.176	385.624	172.696	(MONDAY-FRIDAY)	0.0	0.18	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
105	0	387.848	163.176	406.52	172.696	(842)	0.0	0.16	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
106	0	647.984	163.176	661.328	172.696	475	0.0	0.0	0.0	0.0	0.62	0	3	1.0	1.0	6.1654177	0
107	0	745.88	163.176	761.448	172.696	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
108	0	29.24	187.736	70.152	197.256	08-06-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
109	0	78.2	187.736	119.112	197.256	08-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
110	0	128.24	187.736	161.136	197.256	07:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
111	0	168.248	187.736	201.144	197.256	08:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
112	0	238.52	187.736	290.976	197.256	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
113	0	293.2	187.736	317.2	197.256	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
114	0	319.424	187.736	363.864	197.256	SATURDAY	0.0	0.15	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
115	0	378.976	187.736	395.864	197.256	7AM	0.0	0.1	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
116	0	398.088	187.736	421.208	197.256	(2408)	0.0	0.07	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
117	0	647.984	187.736	661.328	197.256	450	0.0	0.0	0.0	0.0	0.62	0	3	1.0	1.0	6.1114674	0
118	0	745.88	187.736	761.448	197.256	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
119	0	29.24	212.336	70.152	221.856	08-06-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
120	0	78.2	212.336	119.112	221.856	08-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
121	0	128.24	212.336	161.136	221.856	06:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
122	0	168.248	212.336	201.144	221.856	07:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
123	0	238.52	212.336	290.976	221.856	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
124	0	293.2	212.336	317.2	221.856	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
125	0	319.424	212.336	353.2	221.856	SUNDAY	0.0	0.18	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
126	0	355.424	212.336	372.76	221.856	6-7A	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
127	0	374.984	212.336	398.104	221.856	(6243)	0.0	0.06	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
128	0	647.984	212.336	661.328	221.856	450	0.0	0.0	0.0	0.0	0.62	0	3	1.0	1.0	6.1114674	0
129	0	745.88	212.336	761.448	221.856	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
130	0	29.24	236.896	70.152	246.416	08-06-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
131	0	78.2	236.896	119.112	246.416	08-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
132	0	128.24	236.896	161.136	246.416	07:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
133	0	168.248	236.896	201.144	246.416	08:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
134	0	238.52	236.896	290.976	246.416	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
135	0	293.2	236.896	317.2	246.416	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
136	0	319.424	236.896	336.312	246.416	SUN	0.0	0.19	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
137	0	338.536	236.896	355.872	246.416	7-8A	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
138	0	358.096	236.896	376.768	246.416	(820)	0.0	0.12	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
139	0	647.984	236.896	661.328	246.416	450	0.0	0.0	0.0	0.0	0.62	0	3	1.0	1.0	6.1114674	0
140	0	745.88	236.896	761.448	246.416	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
141	0	29.24	261.456	70.152	270.976	08-06-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
142	0	78.2	261.456	119.112	270.976	08-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
143	0	128.24	261.456	160.696	270.976	11:35PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
144	0	167.808	261.456	200.704	270.976	12:02AM	0.0	0.18	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
145	0	238.52	261.456	281.632	270.976	NIGHTLINE	0.0	0.18	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
146	0	283.856	261.456	357.176	270.976	(MONDAY-FRIDAY)	0.0	0.18	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
147	0	359.4	261.456	378.072	270.976	(788)	0.0	0.16	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
148	0	647.984	261.456	661.328	270.976	575	0.0	0.0	0.0	0.0	0.62	0	3	1.0	1.0	6.3561077	0
149	0	745.88	261.456	761.448	270.976	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
150	0	29.24	286.056	70.152	295.576	08-06-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
151	0	78.2	286.056	119.112	295.576	08-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
152	0	128.24	286.056	160.696	295.576	07:00PM	0.0	0.15	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
153	0	167.808	286.056	200.264	295.576	07:30PM	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
154	0	238.52	286.056	282.528	295.576	JEOPARDY	0.0	0.21	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
155	0	289.64	286.056	360.296	295.576	MONDAY-FRIDAY)	0.0	0.21	0.0	0.0	0.0	2028	14	0.0	0.0	0.0	0
156	0	362.52	286.056	381.192	295.576	(898)	0.0	0.16	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
157	0	641.224	286.056	661.24	295.576	1,500	0.0	0.0	0.0	0.0	0.71	0	5	0.8	1.0	7.3138866	0
158	0	745.88	286.056	761.448	295.576	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
159	0	29.24	310.616	70.152	320.136	08-06-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
160	0	78.2	310.616	119.112	320.136	08-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
161	0	128.24	310.616	160.696	320.136	07:30PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
162	0	167.808	310.616	200.264	320.136	08:00PM	0.0	0.31	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
163	0	238.52	310.616	267.408	320.136	WHEEL	0.0	0.31	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
164	0	282.968	310.616	321.632	320.136	FORTUNE	0.0	0.37	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
165	0	323.856	310.616	397.176	320.136	(MONDAY-FRIDAY)	0.0	0.29	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
166	0	399.4	310.616	418.072	320.136	(901)	0.0	0.26	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
167	0	641.224	310.616	661.24	320.136	1,200	0.0	0.0	0.0	0.0	0.71	0	5	0.8	1.0	7.09091	0
168	0	745.88	310.616	761.448	320.136	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
169	0	29.24	335.176	70.152	344.696	08-06-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
170	0	78.2	335.176	119.112	344.696	08-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
171	0	128.24	335.176	160.696	344.696	08:00PM	0.0	0.15	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
172	0	167.808	335.176	200.264	344.696	10:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
173	0	238.52	335.176	274.072	344.696	MONDAY	0.0	0.25	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
174	0	276.296	335.176	301.632	344.696	PRIME	0.0	0.21	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
175	0	303.856	335.176	325.2	344.696	8-10P	0.0	0.18	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
176	0	327.424	335.176	346.096	344.696	(795)	0.0	0.15	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
177	0	641.224	335.176	661.24	344.696	4,000	0.0	0.0	0.0	0.0	0.86	0	5	0.8	1.0	8.2943	0
178	0	745.88	335.176	761.448	344.696	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
179	0	29.24	359.776	70.152	369.296	08-06-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
180	0	78.2	359.776	119.112	369.296	08-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
181	0	128.24	359.776	160.696	369.296	10:00PM	0.0	0.15	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
182	0	167.808	359.776	200.264	369.296	11:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
183	0	238.52	359.776	274.072	369.296	MONDAY	0.0	0.25	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
184	0	276.296	359.776	301.632	369.296	PRIME	0.0	0.21	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
185	0	303.856	359.776	329.648	369.296	10-11P	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
186	0	331.872	359.776	350.544	369.296	(794)	0.0	0.15	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
187	0	641.224	359.776	661.24	369.296	4,000	0.0	0.07	0.0	0.0	0.86	0	5	0.8	1.0	8.2943	0
188	0	745.88	359.776	761.448	369.296	0.00	0.0	0.09	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
189	0	29.24	384.336	70.152	393.856	08-06-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
190	0	78.2	384.336	119.112	393.856	08-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
191	0	128.24	384.336	160.696	393.856	12:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
192	0	167.808	384.336	200.264	393.856	12:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
193	0	238.52	384.336	290.976	393.856	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
194	0	293.2	384.336	317.2	393.856	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
195	0	332.312	384.336	429.632	393.856	NOON(MONDAY-FRIDAY)	0.0	0.19	0.0	0.0	0.0	2310	19	0.0	0.0	0.0	0
196	0	641.224	384.336	661.24	393.856	1,400	0.0	0.0	0.0	0.0	0.71	0	5	0.8	1.0	7.2449417	0
197	0	730.12	384.336	761.256	393.856	7,000.00	0.0	0.0	0.0	0.0	1.0	0	8	0.75	1.0	8.853808	gross_amount
198	0	29.24	408.896	70.152	418.416	08-06-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
199	0	78.2	408.896	119.112	418.416	08-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
200	0	128.24	408.896	161.136	418.416	09:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
201	0	168.248	408.896	201.144	418.416	10:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
202	0	238.52	408.896	290.976	418.416	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
203	0	293.2	408.896	317.2	418.416	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
204	0	319.424	408.896	335.424	418.416	SAT	0.0	0.19	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
205	0	337.648	408.896	366.096	418.416	9-10AM	0.0	0.08	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
206	0	368.32	408.896	395.888	418.416	(10765)	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
207	0	647.984	408.896	661.328	418.416	800	0.0	0.0	0.0	0.0	0.77	0	3	1.0	1.0	6.685861	0
208	0	745.88	408.896	761.448	418.416	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
209	0	29.24	433.496	70.152	443.016	08-06-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
210	0	78.2	433.496	119.112	443.016	08-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
211	0	128.24	433.496	161.136	443.016	07:00AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
212	0	168.248	433.496	201.144	443.016	09:00AM	0.0	0.28	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
213	0	238.52	433.496	262.968	443.016	GOOD	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
214	0	265.192	433.496	303.856	443.016	MORNING	0.0	0.38	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
215	0	306.08	433.496	343.408	443.016	AMERICA	0.0	0.38	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
