	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
57	0	36.48	95.15	52.88	106.71	---'	0.0	0.26	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
58	0	224.4	100.866	236.79	107.802	Sals	0.0	0.25	0.0	0.0	0.0	4581	4	0.0	0.0	0.0	0
59	0	240.48	100.866	257.352	107.802	Oftice	0.0	0.29	0.0	0.0	0.0	6247	6	0.0	0.0	0.0	0
60	0	289.44	100.877	362.365	108.969	Telerep/Philadelphia	0.0	0.32	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
61	0	447.12	97.975	469.455	103.755	Package	0.0	0.42	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
62	0	471.84	98.215	480.3	103.995	Dal	0.0	0.45	0.0	0.0	0.0	6563	3	0.0	0.0	0.0	0
63	0	30.0	108.35	72.93	119.91	NationMael	0.0	0.45	0.0	0.0	0.0	17707	10	0.0	0.0	0.0	0
64	0	73.41	108.35	87.71	119.91	dia	0.0	0.45	0.0	0.0	0.0	4535	3	0.0	0.0	0.0	0
65	0	224.4	113.106	246.492	120.042	BuyerR	0.0	0.43	0.0	0.0	0.0	17708	6	0.0	0.0	0.0	0
66	0	246.972	113.106	259.602	120.042	ame	0.0	0.42	0.0	0.0	0.0	3304	3	0.0	0.0	0.0	0
67	0	290.16	112.397	364.556	120.489	ROBINSON,TRACEY	0.0	0.44	0.0	0.0	0.0	9341	15	0.0	0.0	0.0	0
68	0	447.36	109.735	481.95	115.515	Commisigno/o	0.0	0.44	0.0	0.0	0.0	17709	12	0.0	0.0	0.0	0
69	0	503.76	108.328	526.656	117.576	15.00	0.0	0.41	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
70	0	29.52	118.91	50.35	130.71	815S	0.0	0.38	0.0	0.0	0.0	49	4	0.75	0.0	0.0	0
71	0	51.07	118.91	80.24	130.47	lateLrsa	0.0	0.26	0.0	0.0	0.0	17710	8	0.0	0.0	0.0	0
72	0	224.4	123.906	257.256	130.842	Phone/Fax	0.0	0.46	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
73	0	447.12	122.935	474.32	128.715	Commi$lon	0.0	0.46	0.0	0.0	0.0	17711	9	0.0	0.0	0.0	0
74	0	503.28	122.488	544.176	131.736	$4,882.s0	0.0	0.33	0.0	0.0	0.0	49	9	0.5555556	0.0	0.0	0
75	0	29.52	129.47	84.34	141.27	AlexandVriAa,	0.0	0.3	0.0	0.0	0.0	17712	13	0.0	0.0	0.0	0
76	0	88.36	129.23	112.04	140.79	2314	0.0	0.22	0.0	0.0	0.53	0	4	1.0	1.0	7.747165	0
77	0	224.4	135.666	237.696	142.602	CPE	0.0	0.31	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
78	0	290.16	136.386	327.792	143.322	)nta4)t2.o?4	0.0	0.31	0.0	0.0	0.0	17713	12	0.25	0.0	0.0	0
79	0	447.36	134.946	473.394	141.882	NetTotal	0.0	0.32	0.0	0.0	0.0	3131	8	0.0	0.0	0.0	0
80	0	503.52	135.688	550.032	144.936	$27,667.50	0.0	0.36	0.0	0.0	0.38	0	10	0.7	1.0	10.22805	0
81	0	223.92	147.666	247.038	154.602	Account	0.0	0.43	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
82	0	247.68	147.666	261.738	154.602	Typ6	0.0	0.49	0.0	0.0	0.0	4240	4	0.25	0.0	0.0	0
83	0	289.92	149.106	342.426	156.042	National/Political	0.0	0.49	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
84	0	447.36	146.226	459.804	153.162	sal6	0.0	0.46	0.0	0.0	0.0	3260	4	0.25	0.0	0.0	0
85	0	462.96	146.226	473.922	153.162	Tax	0.0	0.46	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
86	0	224.4	159.426	246.786	166.602	BillingT	0.0	0.41	0.0	0.0	0.0	7583	8	0.0	0.0	0.0	0
87	0	247.266	159.666	254.562	166.602	yp€	0.0	0.41	0.0	0.0	0.0	6545	3	0.0	0.0	0.0	0
88	0	289.92	161.346	317.628	168.282	Standard	0.0	0.41	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
89	0	224.16	171.426	254.844	178.362	Comments	0.0	0.41	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
90	0	289.92	171.906	306.456	179.082	RNC8	0.0	0.36	0.0	0.0	0.0	1719	4	0.25	0.0	0.0	0
91	0	306.936	172.146	316.236	179.082	/18	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
92	0	289.92	177.186	303.174	184.122	**i.T	0.0	0.26	0.0	0.0	0.0	264	5	0.0	0.0	0.0	0
93	0	307.68	179.106	324.948	186.042	THJSI	0.0	0.2	0.0	0.0	0.0	12989	5	0.0	0.0	0.0	0
94	0	336.0	179.106	358.8	186.282	CASHIN	0.0	0.33	0.0	0.0	0.0	4849	6	0.0	0.0	0.0	0
95	0	360.24	179.106	396.894	186.282	ADVANCSEC	0.0	0.34	0.0	0.0	0.0	6248	9	0.0	0.0	0.0	0
96	0	397.374	177.186	424.56	186.282	HEDULTE*	0.0	0.57	0.0	0.0	0.0	17714	8	0.0	0.0	0.0	0
97	0	425.04	177.186	432.96	184.122	*'i,	0.0	0.79	0.0	0.0	0.0	303	4	0.0	0.0	0.0	0
98	0	438.24	179.106	483.054	186.042	REPUBUCANNA	0.0	0.85	0.0	0.0	0.0	17715	11	0.0	0.0	0.0	0
99	0	483.534	179.106	505.938	186.042	TIONAI	0.0	0.85	0.0	0.0	0.0	17716	6	0.0	0.0	0.0	0
100	0	289.68	186.546	329.514	193.482	COM14ITTEE	0.0	0.85	0.0	0.0	0.0	17717	10	0.2	0.0	0.0	0
101	0	26.16	289.746	38.94	296.682	Line	0.0	0.79	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
102	0	55.44	289.506	71.106	296.682	LlneT	0.0	0.5	0.0	0.0	0.0	17718	5	0.0	0.0	0.0	0
103	0	71.346	289.506	83.268	297.162	ype/	0.0	0.32	0.0	0.0	0.0	3126	4	0.0	0.0	0.0	0
104	0	86.4	289.506	106.146	296.442	BreakT	0.0	0.25	0.0	0.0	0.0	4094	6	0.0	0.0	0.0	0
105	0	106.386	289.506	116.538	296.442	ype	0.0	0.25	0.0	0.0	0.0	3126	3	0.0	0.0	0.0	0
106	0	118.08	289.026	130.134	295.962	(Ref	0.0	0.26	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
107	0	176.16	289.506	192.792	296.442	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
108	0	220.56	289.746	230.898	296.682	Sec	0.0	0.24	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
109	0	237.12	289.506	256.668	296.442	Length	0.0	0.22	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
110	0	284.64	289.266	299.826	296.442	RunT	0.0	0.26	0.0	0.0	0.0	4477	4	0.0	0.0	0.0	0
111	0	300.306	289.266	314.412	296.202	lmes	0.0	0.2	0.0	0.0	0.0	6564	4	0.0	0.0	0.0	0
112	0	339.12	289.746	353.748	296.682	SPW	0.0	0.2	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
113	0	452.64	289.037	469.37	297.129	Spotr	0.0	0.33	0.0	0.0	0.0	10729	5	0.0	0.0	0.0	0
114	0	484.32	289.746	498.432	296.682	Rate	0.0	0.51	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	534.96	289.746	549.258	296.682	Total	0.0	0.52	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
116	0	608.4	289.506	628.518	296.442	Station	0.0	0.53	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
117	0	688.56	289.746	719.244	296.682	Comments	0.0	0.53	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
118	0	745.92	289.266	768.372	296.202	Entered	0.0	0.53	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
119	0	47.28	301.986	69.336	308.922	JormalL	0.0	0.46	0.0	0.0	0.0	6549	7	0.0	0.0	0.0	0
120	0	69.576	301.986	79.188	309.882	ine/	0.0	0.3	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
121	0	82.08	301.986	95.142	308.922	Spot	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
122	0	150.0	301.037	214.551	309.129	t8124/12-081241L2	0.0	0.24	0.0	0.0	0.0	3772	17	0.7647059	0.0	0.0	0
123	0	250.56	301.037	284.772	309.129	:31l2:05A-l	0.0	0.16	0.0	0.0	0.0	12990	11	0.45454547	0.0	0.0	0
124	0	285.252	301.986	302.85	308.922	2:35A	0.0	0.14	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
125	0	303.84	301.506	319.428	308.442	(ESf)	0.0	0.19	0.0	0.0	0.0	4470	5	0.0	0.0	0.0	0
126	0	484.56	301.757	517.975	309.849	$2,000.0(	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
127	0	544.56	300.317	606.425	309.849	$2,000.0crharlotte(w	0.0	0.26	0.0	0.0	0.0	10730	20	0.25	0.0	0.0	0
128	0	606.665	300.317	620.608	308.409	soc)	0.0	0.24	0.0	0.0	0.0	4580	4	0.0	0.0	0.0	0
129	0	666.48	301.506	714.75	308.442	\BC-NITELINE<	0.0	0.31	0.0	0.0	0.0	17719	13	0.0	0.0	0.0	0
130	0	744.24	302.226	767.028	309.162	|/16112	0.0	0.31	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
131	0	47.28	313.266	69.576	321.162	,lormalL	0.0	0.31	0.0	0.0	0.0	5179	8	0.0	0.0	0.0	0
132	0	69.816	314.226	79.188	321.882	ine/	0.0	0.31	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
133	0	82.08	313.986	95.142	320.922	Spot	0.0	0.23	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
134	0	150.0	313.037	201.224	321.369	t8l24l72-08l241t2	0.0	0.23	0.0	0.0	0.0	17720	17	0.64705884	0.0	0.0	0
135	0	260.64	313.037	275.092	321.129	sP-5	0.0	0.18	0.0	0.0	0.0	2254	4	0.25	0.0	0.0	0
136	0	275.572	312.557	295.72	321.129	:30P(E	0.0	0.17	0.0	0.0	0.0	2005	6	0.33333334	0.0	0.0	0
137	0	484.56	313.997	516.055	322.089	$2,200.0r	0.0	0.22	0.0	0.0	0.0	397	9	0.5555556	0.0	0.0	0
138	0	544.56	313.037	598.651	321.849	$2,200.0:h(arlotte	0.0	0.27	0.0	0.0	0.0	5165	18	0.2777778	0.0	0.0	0
139	0	598.8	312.317	619.408	320.409	(wsoc)	0.0	0.25	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
140	0	666.48	313.746	684.816	320.682	I/EWIT	0.0	0.25	0.0	0.0	0.0	17721	6	0.0	0.0	0.0	0
141	0	688.08	313.746	702.078	320.682	NWS	0.0	0.23	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
142	0	744.24	313.277	765.316	321.369	l16l12	0.0	0.22	0.0	0.0	0.0	3303	6	0.6666667	0.0	0.0	0
143	0	48.24	326.226	69.336	333.162	lormalL	0.0	0.26	0.0	0.0	0.0	5179	7	0.0	0.0	0.0	0
144	0	69.576	326.226	79.188	333.882	ine/	0.0	0.26	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
145	0	82.08	325.986	95.142	332.922	Spot	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
146	0	150.0	325.986	173.712	333.162	,8124112	0.0	0.2	0.0	0.0	0.44	0	8	0.875	0.0	0.0	0
147	0	174.192	325.986	203.706	332.922	-D8l24l12	0.0	0.15	0.0	0.0	0.0	12991	9	0.5555556	0.0	0.0	0
148	0	250.56	325.037	283.732	333.369	:3(5:30A6'	0.0	0.12	0.0	0.0	0.0	16	10	0.5	0.0	0.0	0
149	0	291.291	324.557	306.731	332.649	ESr)	0.0	0.2	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
150	0	484.56	325.757	517.975	333.849	$1,000.0(	0.0	0.22	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
151	0	544.56	325.757	597.918	333.849	$1,000.0:(harlotte	0.0	0.27	0.0	0.0	0.0	5165	18	0.2777778	0.0	0.0	0
152	0	598.8	325.266	622.662	332.202	(WSOC)	0.0	0.24	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
153	0	666.48	325.746	695.052	332.682	]TE-sAMD	0.0	0.24	0.0	0.0	0.0	17722	8	0.0	0.0	0.0	0
154	0	695.292	325.746	716.592	332.682	AYBRK	0.0	0.26	0.0	0.0	0.0	17723	5	0.0	0.0	0.0	0
155	0	744.24	325.517	768.462	333.609	v16l12	0.0	0.26	0.0	0.0	0.0	6240	6	0.6666667	0.0	0.0	0
156	0	35.76	338.226	43.872	345.162	4.t	0.0	0.26	0.0	0.0	0.0	92	3	0.33333334	0.0	0.0	0
157	0	47.28	338.226	64.812	345.162	lormal	0.0	0.26	0.0	0.0	0.0	4241	6	0.0	0.0	0.0	0
158	0	66.0	338.226	78.948	346.122	Line/	0.0	0.26	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
159	0	81.84	338.226	94.902	345.162	Spot	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
160	0	150.0	337.277	214.093	345.369	)8120172-08l20lrz	0.0	0.2	0.0	0.0	0.0	7584	17	0.64705884	0.0	0.0	0
161	0	250.32	337.277	286.296	345.369	:3(11:35P1-	0.0	0.16	0.0	0.0	0.0	27	11	0.54545456	0.0	0.0	0
162	0	287.016	337.746	310.08	345.162	2:05A(E	0.0	0.06	0.0	0.0	0.0	123	7	0.42857143	0.0	0.0	0
163	0	310.8	337.746	319.908	344.682	Sf)	0.0	0.2	0.0	0.0	0.0	4355	3	0.0	0.0	0.0	0
164	0	484.32	337.997	517.735	346.089	12,000.0(	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
165	0	544.56	337.506	600.558	346.089	$2,000.0C(harlotte(	0.0	0.26	0.0	0.0	0.0	674	19	0.2631579	0.0	0.0	0
166	0	600.798	337.506	622.422	344.442	WSOC)	0.0	0.32	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
167	0	666.48	337.746	710.628	344.682	\EC.NITEUNE<	0.0	0.36	0.0	0.0	0.0	17724	12	0.0	0.0	0.0	0
168	0	744.72	338.226	763.128	345.162	l16l12	0.0	0.31	0.0	0.0	0.0	3303	6	0.6666667	0.0	0.0	0
169	0	35.76	349.517	69.336	357.609	5.0lormalL	0.0	0.24	0.0	0.0	0.0	5179	10	0.2	0.0	0.0	0
170	0	69.816	350.226	78.948	358.122	ine/	0.0	0.24	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
171	0	81.84	350.226	95.622	357.162	Spot	0.0	0.23	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
172	0	150.0	349.037	199.972	357.369	tglz0lt2-08t2012	0.0	0.23	0.0	0.0	0.0	17725	16	0.5	0.0	0.0	0
173	0	250.56	349.277	275.092	357.609	:3(5A-5	0.0	0.17	0.0	0.0	0.0	16	7	0.42857143	0.0	0.0	0
174	0	275.332	348.557	290.811	357.609	:30A(	0.0	0.19	0.0	0.0	0.0	16	5	0.4	0.0	0.0	0
175	0	291.051	348.557	304.217	356.649	Esf)	0.0	0.2	0.0	0.0	0.0	4470	4	0.0	0.0	0.0	0
176	0	484.32	349.757	517.376	357.849	$1,000.01	0.0	0.22	0.0	0.0	0.4	0	9	0.6666667	1.0	6.908765	0
177	0	544.32	349.506	600.798	358.329	$1,000.0Ctharlotte(	0.0	0.26	0.0	0.0	0.0	12992	19	0.2631579	0.0	0.0	0
178	0	601.038	349.506	622.662	356.442	WSOC)	0.0	0.24	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
179	0	668.4	349.746	695.052	356.922	YE-sAMD	0.0	0.24	0.0	0.0	0.0	17726	7	0.0	0.0	0.0	0
180	0	695.292	349.986	716.592	356.922	AYSRK	0.0	0.26	0.0	0.0	0.0	17727	5	0.0	0.0	0.0	0
181	0	744.24	349.757	764.116	357.849	l16lL2	0.0	0.26	0.0	0.0	0.0	4582	6	0.5	0.0	0.0	0
182	0	35.52	362.706	43.152	369.642	6.I	0.0	0.27	0.0	0.0	0.0	303	3	0.33333334	0.0	0.0	0
183	0	47.28	362.466	64.812	369.402	lormal	0.0	0.29	0.0	0.0	0.0	4241	6	0.0	0.0	0.0	0
184	0	65.76	362.466	78.948	370.122	Line/	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
185	0	81.6	362.226	94.326	369.162	Spol	0.0	0.29	0.0	0.0	0.0	7585	4	0.0	0.0	0.0	0
186	0	150.0	361.277	212.605	369.369	t8/20/12-08120112	0.0	0.17	0.0	0.0	0.0	92	17	0.7647059	0.0	0.0	0
187	0	250.56	362.226	274.296	369.402	;3{5P-5	0.0	0.13	0.0	0.0	0.0	27	7	0.42857143	0.0	0.0	0
188	0	274.776	361.746	290.238	369.162	:30P(	0.0	0.19	0.0	0.0	0.0	27	5	0.4	0.0	0.0	0
189	0	290.718	361.746	304.014	368.682	ESD	0.0	0.21	0.0	0.0	0.0	5993	3	0.0	0.0	0.0	0
190	0	484.32	361.997	519.296	370.089	$2,200.01	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6966715	0
191	0	544.56	362.226	596.958	370.329	$2,200.0:h(arlotte	0.0	0.27	0.0	0.0	0.0	5165	18	0.2777778	0.0	0.0	0
192	0	598.8	361.506	622.662	368.442	(WSOC)	0.0	0.25	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
193	0	666.48	361.986	686.814	368.922	iYEWIT	0.0	0.25	0.0	0.0	0.0	17728	6	0.0	0.0	0.0	0
194	0	688.32	361.986	702.318	368.922	NWS	0.0	0.23	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
195	0	744.24	361.277	768.07	369.369	N76lt2	0.0	0.21	0.0	0.0	0.0	17729	6	0.5	0.0	0.0	0
196	0	35.52	373.757	64.812	381.849	7.Clormal	0.0	0.24	0.0	0.0	0.0	6249	9	0.11111111	0.0	0.0	0
197	0	65.76	374.466	78.948	382.362	Line/	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
198	0	81.84	374.466	94.902	381.402	Spot	0.0	0.23	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
199	0	150.0	373.517	216.497	381.609	t8120172-08120172	0.0	0.23	0.0	0.0	0.0	92	17	0.88235295	0.0	0.0	0
200	0	250.32	373.517	290.238	381.609	:3(;:30A'64(	0.0	0.18	0.0	0.0	0.0	16	12	0.41666666	0.0	0.0	0
201	0	290.958	373.986	304.734	380.922	ESD	0.0	0.2	0.0	0.0	0.0	5993	3	0.0	0.0	0.0	0
202	0	484.08	374.237	517.495	382.329	$1,000.0(	0.0	0.22	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
203	0	544.32	373.746	600.558	382.329	$1,000.0C(harlotte(	0.0	0.26	0.0	0.0	0.0	674	19	0.2631579	0.0	0.0	0
204	0	600.798	373.746	622.422	380.682	WSOC)	0.0	0.24	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
205	0	668.4	373.986	687.606	380.922	Y€.5AM	0.0	0.21	0.0	0.0	0.0	10731	6	0.16666667	0.0	0.0	0
206	0	690.48	374.226	716.352	381.162	DAYBRK	0.0	0.2	0.0	0.0	0.0	10732	6	0.0	0.0	0.0	0
207	0	743.28	373.037	771.458	381.129	\176112	0.0	0.21	0.0	0.0	0.0	0	7	0.85714287	0.0	0.0	0
208	0	35.52	385.997	64.812	394.089	8.tlormal	0.0	0.27	0.0	0.0	0.0	10733	9	0.11111111	0.0	0.0	0
209	0	65.76	386.706	78.708	394.362	Line/	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
210	0	81.84	386.466	94.902	393.402	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
211	0	150.0	386.466	165.54	393.402	tgl78l	0.0	0.29	0.0	0.0	0.0	12993	6	0.33333334	0.0	0.0	0
212	0	169.44	385.517	208.959	393.609	2-08118112	0.0	0.23	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
