	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
114	0	556.889	386.104	592.473	386.147	$4,500.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	8.412055	0
115	0	51.749	395.854	68.645	395.897	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
116	0	70.869	395.854	87.765	395.897	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	99.0	395.854	113.232	395.897	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
118	0	115.456	395.854	132.352	395.897	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	144.751	395.854	182.095	395.897	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
120	0	204.749	395.854	247.877	395.897	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
121	0	285.001	395.854	301.897	395.897	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
122	0	309.871	395.854	332.991	395.897	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
123	0	25.5	404.854	48.172	404.897	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	404.854	82.885	404.897	08/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	404.854	130.136	404.897	08/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	404.769	178.519	404.806	11111--	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
127	0	272.613	404.854	301.525	404.897	$900.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
128	0	317.429	404.854	332.997	404.897	1.50	0.0	0.33	0.0	0.0	0.46	0	4	0.75	1.0	0.91629076	0
129	0	45.0	418.354	64.104	418.397	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
130	0	71.249	418.354	102.385	418.397	08/18/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	113.25	418.354	144.386	418.397	08/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	155.251	418.354	172.147	418.397	6-7A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
133	0	174.371	418.354	202.819	418.397	NEWS4	0.0	0.25	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
134	0	215.387	418.354	231.835	418.397	6AM	0.0	0.17	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
135	0	260.252	418.354	282.484	418.397	6A-7A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
136	0	386.371	418.354	397.491	418.397	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
137	0	556.889	418.354	592.473	418.397	$4,400.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.389587	0
138	0	51.749	428.104	68.645	428.147	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	70.869	428.104	87.765	428.147	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	99.0	428.104	113.232	428.147	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	115.456	428.104	132.352	428.147	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	144.751	428.104	182.095	428.147	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
143	0	204.749	428.104	247.877	428.147	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
144	0	285.001	428.104	301.897	428.147	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
145	0	309.871	428.104	332.991	428.147	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
146	0	25.5	437.104	48.172	437.147	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.749	437.104	82.885	437.147	08/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	437.104	130.136	437.147	08/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.751	437.019	178.519	437.056	1--1---	0.0	0.0	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
150	0	265.893	437.104	301.477	437.147	$2,200.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.696667	0
151	0	317.429	437.104	332.997	437.147	2.50	0.0	0.33	0.0	0.0	0.46	0	4	0.75	1.0	1.2527629	0
152	0	45.0	450.604	64.104	450.647	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
153	0	71.249	450.604	102.385	450.647	08/18/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	113.25	450.604	144.386	450.647	08/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.251	450.604	187.267	450.647	Saturday	0.0	0.18	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
156	0	189.491	450.604	211.723	450.647	Today	0.0	0.12	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
157	0	216.171	450.604	232.179	450.647	7-9a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
158	0	260.252	450.604	282.484	450.647	7A-9A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
159	0	386.371	450.604	397.491	450.647	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	556.889	450.604	592.473	450.647	$3,600.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
161	0	51.749	460.354	68.645	460.397	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	70.869	460.354	87.765	460.397	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	99.0	460.354	113.232	460.397	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
164	0	115.456	460.354	132.352	460.397	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	144.751	460.354	182.095	460.397	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
166	0	204.749	460.354	247.877	460.397	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
167	0	285.001	460.354	301.897	460.397	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	309.871	460.354	332.991	460.397	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
169	0	25.5	469.354	48.172	469.397	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
170	0	51.749	469.354	82.885	469.397	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	99.0	469.354	130.136	469.397	08/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.751	469.269	178.519	469.306	-----2-	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
173	0	265.893	469.354	301.477	469.397	$1,800.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.4960976	0
174	0	317.429	469.354	332.997	469.397	3.20	0.0	0.33	0.0	0.0	0.31	0	4	0.75	1.0	1.4350846	0
175	0	45.0	482.854	64.104	482.897	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
176	0	71.249	482.854	102.385	482.897	08/18/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	113.25	482.854	144.386	482.897	08/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	155.251	482.854	175.251	482.897	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
179	0	177.475	482.854	191.707	482.897	Sun	0.0	0.33	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
180	0	196.155	482.854	212.163	482.897	6-7a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
181	0	260.252	482.854	276.26	482.897	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
182	0	386.371	482.854	397.491	482.897	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	563.609	482.854	592.521	482.897	$900.00	0.0	0.18	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
184	0	51.749	492.604	68.645	492.647	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	70.869	492.604	87.765	492.647	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	99.0	492.604	113.232	492.647	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	115.456	492.604	132.352	492.647	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	144.751	492.604	182.095	492.647	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	204.749	492.604	247.877	492.647	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	285.001	492.604	301.897	492.647	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	309.871	492.604	332.991	492.647	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
192	0	25.5	501.604	48.172	501.647	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.749	501.604	82.885	501.647	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	99.0	501.604	130.136	501.647	08/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.751	501.519	178.519	501.556	------1	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
196	0	272.613	501.604	301.525	501.647	$900.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
197	0	317.429	501.604	332.997	501.647	1.60	0.0	0.33	0.0	0.0	0.46	0	4	0.75	1.0	0.95551145	0
198	0	45.0	515.104	64.104	515.147	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
199	0	71.249	515.104	102.385	515.147	08/18/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	113.25	515.104	144.386	515.147	08/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	155.251	515.104	175.251	515.147	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	177.475	515.104	191.707	515.147	Sun	0.0	0.33	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
203	0	196.155	515.104	212.163	515.147	7-8a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
204	0	260.252	515.104	276.26	515.147	7-8a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
205	0	386.371	515.104	397.491	515.147	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	556.889	515.104	592.473	515.147	$1,200.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
207	0	51.749	524.854	68.645	524.897	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	70.869	524.854	87.765	524.897	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	99.0	524.854	113.232	524.897	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	115.456	524.854	132.352	524.897	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	144.751	524.854	182.095	524.897	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	204.749	524.854	247.877	524.897	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	285.001	524.854	301.897	524.897	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	309.871	524.854	332.991	524.897	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
215	0	25.5	533.854	48.172	533.897	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	533.854	82.885	533.897	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	533.854	130.136	533.897	08/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.751	533.769	178.519	533.806	------1	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
219	0	265.893	533.854	301.477	533.897	$1,200.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
