	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
101	0	19.44	375.29	36.431	384.584	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.76	375.29	55.702	384.584	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.28	375.29	88.582	384.584	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.84	375.29	107.782	384.584	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	140.64	375.29	161.212	384.584	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.56	375.29	187.972	384.584	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.32	375.29	218.111	384.584	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.72	375.29	244.151	384.584	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.48	375.29	274.271	384.584	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.44	375.29	329.662	384.584	Month	0.0	0.32	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.44	375.29	418.012	384.584	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.84	375.29	457.252	384.584	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	459.6	375.29	487.391	384.584	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	503.4	375.29	515.831	384.584	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	518.16	375.29	545.951	384.584	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	568.56	375.29	591.741	384.584	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.44	390.29	50.662	399.584	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.28	390.29	105.502	399.584	11/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	147.24	390.29	160.582	399.584	124	0.0	0.09	0.0	0.0	0.53	0	3	1.0	1.0	4.828314	0
120	0	182.04	390.29	226.582	399.584	$101,950.00	0.0	0.04	0.0	0.0	1.0	0	11	0.72727275	1.0	11.532248	gross_amount
121	0	251.64	390.29	291.742	399.584	$86,657.50	0.0	0.06	0.0	0.0	0.24	0	10	0.7	1.0	11.36973	0
122	0	307.44	387.29	344.432	396.584	November	0.0	0.08	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
123	0	346.68	387.29	364.462	396.584	2012	0.0	0.07	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
124	0	409.68	387.29	423.022	396.584	124	0.0	0.06	0.0	0.0	0.53	0	3	1.0	1.0	4.828314	0
125	0	446.76	387.29	491.302	396.584	$101,950.00	0.0	0.08	0.0	0.0	1.0	0	11	0.72727275	1.0	11.532248	gross_amount
126	0	515.4	387.29	555.502	396.584	$86,657.50	0.0	0.11	0.0	0.0	0.24	0	10	0.7	1.0	11.36973	0
127	0	578.64	387.29	594.262	396.584	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
128	0	306.0	400.85	327.892	410.144	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
129	0	409.68	400.01	423.022	409.304	124	0.0	0.15	0.0	0.0	0.53	0	3	1.0	1.0	4.828314	0
130	0	446.76	400.01	491.302	409.304	$101,950.00	0.0	0.12	0.0	0.0	1.0	0	11	0.72727275	1.0	11.532248	gross_amount
131	0	515.4	400.01	555.502	409.304	$86,657.50	0.0	0.2	0.0	0.0	0.24	0	10	0.7	1.0	11.36973	0
132	0	578.64	400.01	594.262	409.304	0.00	0.0	0.3	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
133	0	19.44	417.737	51.152	427.304	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
134	0	53.4	417.737	95.302	427.304	Executives	0.0	0.33	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
135	0	19.44	429.77	48.551	439.064	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	50.88	429.77	85.582	439.064	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
137	0	129.0	429.77	149.092	439.064	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
138	0	151.44	429.77	172.581	439.064	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
139	0	189.0	429.77	209.092	439.064	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	211.44	429.77	236.782	439.064	Region	0.0	0.34	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
141	0	254.28	429.77	271.271	439.064	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	273.6	429.77	290.542	439.064	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	297.36	429.77	311.662	439.064	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	313.92	429.77	330.862	439.064	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	390.72	429.77	411.152	439.064	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
146	0	19.44	444.77	35.692	454.064	Amy	0.0	0.35	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
147	0	37.92	444.77	72.532	454.064	McCreary	0.0	0.37	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
148	0	254.28	444.77	271.271	454.064	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	284.4	444.77	304.832	454.064	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	312.0	444.77	326.302	454.064	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	339.36	444.77	359.792	454.064	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	404.76	444.77	425.214	454.064	100%	0.0	0.41	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
153	0	19.44	465.017	41.282	474.584	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	43.56	465.017	65.902	474.584	Share	0.0	0.37	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
155	0	159.72	465.05	181.102	474.344	Share	0.0	0.37	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
156	0	231.84	465.05	249.702	474.344	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
157	0	19.44	477.77	41.352	487.064	KSNV	0.0	0.27	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
158	0	169.92	477.77	185.934	487.064	27%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	204.48	477.77	249.022	487.064	$101,950.00	0.0	0.17	0.0	0.0	1.0	0	11	0.72727275	1.0	11.532248	gross_amount
160	0	19.44	492.05	43.871	501.344	Market	0.0	0.25	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
161	0	165.48	492.05	185.934	501.344	100%	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
162	0	204.48	492.05	249.022	501.344	$377,592.59	0.0	0.28	0.0	0.0	0.22	0	11	0.72727275	1.0	12.841574	0
163	0	19.44	513.017	65.422	522.584	Competitive	0.0	0.36	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
164	0	67.68	513.017	90.022	522.584	Share	0.0	0.36	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	159.72	513.05	181.102	522.344	Share	0.0	0.36	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
166	0	231.84	513.05	249.702	522.344	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
167	0	19.44	525.77	45.792	535.064	CABLE	0.0	0.26	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
168	0	228.96	525.77	249.022	535.064	$0.00	0.0	0.11	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
169	0	19.44	537.77	40.474	547.064	KBLR	0.0	0.18	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
170	0	228.96	537.77	249.022	547.064	$0.00	0.0	0.18	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
171	0	19.44	549.77	40.063	559.064	KFBT	0.0	0.18	0.0	0.0	0.0	643	4	0.0	0.0	0.0	0
172	0	228.96	549.77	249.022	559.064	$0.00	0.0	0.14	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
173	0	19.44	561.77	38.674	571.064	KINC	0.0	0.12	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
174	0	228.96	561.77	249.022	571.064	$0.00	0.0	0.12	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
175	0	19.44	573.77	40.032	583.064	KLAS	0.0	0.12	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
176	0	169.92	573.77	185.933	583.064	27%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	204.48	573.77	249.021	583.064	$101,950.00	0.0	0.06	0.0	0.0	1.0	0	11	0.72727275	1.0	11.532248	gross_amount
178	0	19.44	585.77	40.032	595.064	KLVX	0.0	0.06	0.0	0.0	0.0	640	4	0.0	0.0	0.0	0
179	0	228.96	585.77	249.022	595.064	$0.00	0.0	0.07	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
180	0	19.44	597.77	44.072	607.064	KSNV-	0.0	0.12	0.0	0.0	0.0	498	5	0.0	0.0	0.0	0
181	0	228.96	597.77	249.022	607.064	$0.00	0.0	0.12	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
182	0	19.44	609.77	40.872	619.064	KTNV	0.0	0.12	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
183	0	169.92	609.77	185.933	619.064	20%	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	208.92	609.77	249.021	619.064	$75,518.52	0.0	0.1	0.0	0.0	0.24	0	10	0.7	1.0	11.232146	0
185	0	19.44	621.77	41.314	631.064	KTUD	0.0	0.1	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
186	0	213.36	621.77	249.022	631.064	$3,775.93	0.0	0.06	0.0	0.0	0.25	0	9	0.6666667	1.0	8.236667	0
187	0	19.44	633.77	41.434	643.064	KVVU	0.0	0.05	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
188	0	169.92	633.77	185.933	643.064	20%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	208.92	633.77	249.021	643.064	$75,518.52	0.0	0.0	0.0	0.0	0.24	0	10	0.7	1.0	11.232146	0
190	0	19.44	645.77	43.512	655.064	KVWB	0.0	0.0	0.0	0.0	0.0	644	4	0.0	0.0	0.0	0
191	0	228.96	645.77	249.022	655.064	$0.00	0.0	0.0	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
192	0	19.44	657.77	33.742	667.064	LV1	0.0	0.12	0.0	0.0	0.0	608	3	0.33333334	0.0	0.0	0
193	0	228.96	657.77	249.022	667.064	$0.00	0.0	0.14	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
194	0	19.44	669.77	50.074	679.064	UNKWN	0.0	0.17	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
195	0	208.92	669.77	249.022	679.064	$18,879.63	0.0	0.11	0.0	0.0	0.35	0	10	0.7	1.0	9.845892	0
196	0	73.44	703.419	92.497	713.823	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
197	0	108.72	703.419	124.754	713.823	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	144.0	703.419	181.131	713.823	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
199	0	183.6	703.419	205.154	713.823	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
200	0	230.28	703.419	253.851	713.823	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
201	0	259.44	703.419	297.074	713.823	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
202	0	299.64	703.419	319.634	713.823	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
203	0	331.44	703.419	351.891	713.823	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
204	0	369.0	703.419	384.074	713.823	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
205	0	389.28	703.419	412.371	713.823	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
206	0	431.28	703.419	450.314	713.823	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	456.72	703.419	467.714	713.823	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
208	0	475.44	703.419	511.634	713.943	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
209	0	516.0	703.419	539.091	713.823	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
210	0	558.72	703.419	589.897	713.823	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
211	0	41.04	717.05	62.952	726.344	KSNV	0.0	0.2	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
212	0	70.56	717.05	101.781	726.344	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	106.56	717.05	137.781	726.344	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	144.0	717.05	158.143	726.344	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
215	0	160.44	717.05	176.422	726.344	6-7a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
216	0	178.68	717.05	209.782	726.344	WakeUp	0.0	0.29	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
217	0	212.04	717.05	252.292	726.344	w/WaCgMners	0.0	0.34	0.0	0.0	0.0	5625	11	0.0	0.0	0.0	0
218	0	259.439	717.05	275.421	726.344	6-7a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
219	0	326.28	718.369	360.151	724.681	MT-----	0.0	0.3	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
220	0	377.4	717.05	388.581	726.344	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
