	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	495.842	72.424	550.978	72.467	WOC10033120	0.0	0.18	0.0	0.0	0.0	663	11	0.72727275	0.0	0.0	0
19	0	119.999	87.207	178.349	87.262	Manchester,	0.0	0.27	0.0	0.0	0.0	1347	11	0.0	0.0	0.0	0
20	0	201.129	87.207	228.929	87.262	03101	0.0	0.26	0.0	0.0	0.67	0	5	1.0	1.0	8.039803	0
21	0	309.002	85.924	336.57	85.967	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
22	0	119.999	99.207	185.589	99.262	(603)669-9999	0.0	0.19	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
23	0	307.5	98.164	340.828	98.208	Tue-Mon	0.0	0.23	0.0	0.0	0.0	3596	7	0.0	0.0	0.0	0
24	0	343.052	98.164	362.62	98.208	week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.25	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	121.412	96.376	121.457	www.thewmurchannel.com	0.0	0.24	0.0	0.0	0.0	1348	22	0.0	0.0	0.0	0
29	0	308.251	122.914	339.387	122.958	09/04/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.914	377.635	122.958	09/10/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	122.914	420.595	122.958	237	0.0	0.31	0.0	0.0	0.43	0	3	1.0	1.0	5.4722705	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.53	0.0	0.0	0.0	39	8	0.0	0.0	0.0	advertiser
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.44	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	381.458	147.708	Guinta/R/Congress	0.0	0.44	0.0	0.0	0.0	11813	17	0.0	0.0	0.0	0
37	0	491.041	147.424	522.177	147.467	08/30/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	544.665	147.424	575.801	147.467	09/07/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	18.0	157.174	34.456	157.217	And:	0.0	0.36	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
40	0	406.681	160.174	428.017	160.217	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.3	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
42	0	457.92	160.174	479.256	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.23	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
44	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.2	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.26	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.33	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	115.002	177.92	SRCP	0.0	0.4	0.0	0.0	0.0	1130	4	0.0	0.0	0.0	0
49	0	117.504	177.871	143.01	177.92	Media	0.0	0.4	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
50	0	145.512	177.871	158.517	177.92	Inc	0.0	0.4	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.44	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	105.012	188.42	201	0.0	0.33	0.0	0.0	0.57	0	3	1.0	1.0	5.3082676	0
57	0	107.514	188.371	131.508	188.42	North	0.0	0.38	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
58	0	134.01	188.371	159.507	188.42	Union	0.0	0.38	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
59	0	162.009	188.371	187.515	188.42	Street	0.0	0.37	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
60	0	90.0	198.871	104.004	198.92	Ste	0.0	0.33	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
61	0	106.506	198.871	121.518	198.92	200	0.0	0.35	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
62	0	406.5	197.164	432.268	197.208	WMUR	0.0	0.4	0.0	0.0	0.0	1341	4	0.0	0.0	0.0	0
63	0	457.92	196.924	477.488	196.967	Linda	0.0	0.4	0.0	0.0	0.0	1008	5	0.0	0.0	0.0	0
64	0	479.712	196.924	503.72	196.967	Magay	0.0	0.38	0.0	0.0	0.0	1349	5	0.0	0.0	0.0	0
65	0	536.25	196.924	578.042	196.967	Manchester	0.0	0.31	0.0	0.0	0.0	1347	10	0.0	0.0	0.0	0
66	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.36	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
67	0	158.526	209.371	183.546	209.42	22314	0.0	0.28	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.42	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.35	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	536.25	259.174	554.034	259.217	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
74	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.44	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
75	0	536.25	271.174	560.714	271.217	400.60	0.0	0.33	0.0	0.0	0.43	0	6	0.8333333	1.0	5.9954567	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.25	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.24	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.28	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.759	353.151	*Line	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.27	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.26	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.26	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.32	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.33	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.31	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.47	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	364.924	102.385	364.967	WMUR09/04/12	0.0	0.27	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	09/10/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	166.371	364.924	200.603	364.967	Daybreak	0.0	0.35	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
103	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.35	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	556.889	364.924	592.473	364.967	$1,750.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.467942	0
106	0	45.0	376.924	65.0	376.967	Class	0.0	0.18	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
107	0	76.12	376.924	93.896	376.967	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
108	0	101.008	376.924	146.352	376.967	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
109	0	148.576	376.924	162.8	376.967	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
110	0	165.024	376.924	186.368	376.967	notice	0.0	0.36	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
111	0	51.749	385.924	68.645	385.967	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	385.924	87.765	385.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	385.924	113.232	385.967	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	385.924	132.352	385.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	385.924	301.897	385.967	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	309.871	385.924	332.991	385.967	Rating	0.0	0.47	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	25.5	394.924	48.172	394.967	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.924	82.885	394.967	09/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.924	130.136	394.967	09/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
123	0	272.613	394.924	301.525	394.967	$350.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
124	0	317.429	394.924	332.997	394.967	4.70	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	1.7404661	0
125	0	45.0	408.424	102.385	408.467	WMUR09/04/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
126	0	113.25	408.424	144.386	408.467	09/10/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	166.371	408.424	200.603	408.467	Daybreak	0.0	0.35	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
128	0	260.252	408.424	276.26	408.467	6-7a	0.0	0.35	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
129	0	386.371	408.424	397.491	408.467	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	556.889	408.424	592.473	408.467	$7,000.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	8.853808	0
131	0	45.0	420.424	65.0	420.467	Class	0.0	0.18	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
132	0	76.12	420.424	93.896	420.467	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
133	0	101.008	420.424	146.352	420.467	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
134	0	148.576	420.424	162.8	420.467	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
135	0	165.024	420.424	186.368	420.467	notice	0.0	0.36	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
136	0	51.749	429.424	68.645	429.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	70.869	429.424	87.765	429.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	99.0	429.424	113.232	429.467	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	115.456	429.424	132.352	429.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
141	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
142	0	285.001	429.424	301.897	429.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	309.871	429.424	332.991	429.467	Rating	0.0	0.47	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
144	0	25.5	438.424	48.172	438.467	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.749	438.424	82.885	438.467	09/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	438.424	130.136	438.467	09/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.751	438.339	178.519	438.376	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
148	0	272.613	438.424	301.525	438.467	$700.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
149	0	317.429	438.424	332.997	438.467	5.90	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	1.9315214	0
150	0	45.0	451.914	102.385	451.957	WMUR09/04/12	0.0	0.19	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
151	0	113.25	451.914	144.386	451.957	09/10/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	155.251	451.914	174.819	451.957	Good	0.0	0.36	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
153	0	177.043	451.914	205.939	451.957	Morning	0.0	0.44	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
154	0	208.163	451.914	237.499	451.957	America	0.0	0.4	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
155	0	260.252	451.914	276.26	451.957	7-9a	0.0	0.34	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
156	0	386.371	451.914	397.491	451.957	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	556.889	451.914	592.473	451.957	$5,500.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	8.612685	0
158	0	45.0	463.914	65.0	463.957	Class	0.0	0.18	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
159	0	76.12	463.914	93.896	463.957	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
160	0	101.008	463.914	146.352	463.957	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
161	0	148.576	463.914	162.8	463.957	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
162	0	165.024	463.914	186.368	463.957	notice	0.0	0.36	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
163	0	51.749	472.914	68.645	472.957	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	70.869	472.914	87.765	472.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	99.0	472.914	113.232	472.957	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
166	0	115.456	472.914	132.352	472.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
168	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
169	0	285.001	472.914	301.897	472.957	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
170	0	309.871	472.914	332.991	472.957	Rating	0.0	0.47	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
171	0	25.5	481.914	48.172	481.957	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
172	0	51.749	481.914	82.885	481.957	09/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	99.0	481.914	130.136	481.957	09/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.751	481.829	178.519	481.866	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
175	0	272.613	481.914	301.525	481.957	$550.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
176	0	317.429	481.914	332.997	481.957	6.10	0.0	0.07	0.0	0.0	0.33	0	4	0.75	1.0	1.9600948	0
177	0	45.0	495.414	102.385	495.457	WMUR09/04/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
178	0	113.25	495.414	144.386	495.457	09/10/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	155.251	495.414	180.155	495.457	KELLY	0.0	0.2	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
180	0	182.379	495.414	199.723	495.457	LIVE	0.0	0.2	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
181	0	201.947	495.414	218.395	495.457	DAY	0.0	0.18	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
182	0	260.252	495.414	300.26	495.457	9AM-10AM	0.0	0.21	0.0	0.0	0.0	358	8	0.375	0.0	0.0	0
183	0	386.371	495.414	397.491	495.457	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	556.889	495.414	592.473	495.457	$1,750.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.467942	0
185	0	45.0	507.414	65.0	507.457	Class	0.0	0.18	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
186	0	76.12	507.414	93.896	507.457	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
187	0	101.008	507.414	146.352	507.457	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
188	0	148.576	507.414	162.8	507.457	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
189	0	165.024	507.414	186.368	507.457	notice	0.0	0.36	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
190	0	51.749	516.414	68.645	516.457	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
191	0	70.869	516.414	87.765	516.457	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	99.0	516.414	113.232	516.457	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
193	0	115.456	516.414	132.352	516.457	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
195	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
196	0	285.001	516.414	301.897	516.457	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	309.871	516.414	332.991	516.457	Rating	0.0	0.47	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
198	0	25.5	525.414	48.172	525.457	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	51.749	525.414	82.885	525.457	09/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	99.0	525.414	130.136	525.457	09/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.751	525.329	178.519	525.366	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
202	0	272.613	525.414	301.525	525.457	$350.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
203	0	317.429	525.414	332.997	525.457	4.50	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	1.704748	0
204	0	45.0	538.914	102.385	538.957	WMUR09/04/12	0.0	0.11	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
205	0	113.25	538.914	144.386	538.957	09/10/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	155.251	538.914	175.251	538.957	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
207	0	193.043	538.914	212.163	538.957	Noon	0.0	0.35	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
208	0	260.252	538.914	294.052	538.957	12-1230p	0.0	0.24	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
209	0	386.371	538.914	397.491	538.957	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	556.889	538.914	592.473	538.957	$1,750.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.467942	0
211	0	45.0	550.914	65.0	550.957	Class	0.0	0.18	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
212	0	76.12	550.914	93.896	550.957	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
213	0	101.008	550.914	146.352	550.957	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
214	0	148.576	550.914	162.8	550.957	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
215	0	165.024	550.914	186.368	550.957	notice	0.0	0.36	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
216	0	51.749	559.914	68.645	559.957	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	70.869	559.914	87.765	559.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	99.0	559.914	113.232	559.957	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	115.456	559.914	132.352	559.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
