	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	239.578	552.201	255.635	560.168	6-7p	0.0	0.32	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
220	0	260.28	552.201	280.799	560.168	6p-7p	0.0	0.18	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
221	0	387.115	552.201	398.269	560.168	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
222	0	573.231	552.201	593.309	560.168	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
223	0	71.278	564.921	102.509	572.888	11/04/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	113.273	564.921	144.504	572.888	11/04/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	179.799	564.921	209.241	572.888	9p-930p	0.0	0.06	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
226	0	260.26	564.921	289.702	572.888	9p-930p	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
227	0	387.092	564.921	398.246	572.888	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
228	0	557.609	564.921	593.302	572.888	$1,800.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
229	0	51.72	574.641	68.668	582.608	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
230	0	70.899	574.641	87.846	582.608	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
231	0	99.0	574.641	113.276	582.608	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
232	0	115.506	574.641	132.454	582.608	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
233	0	144.72	574.641	182.178	582.608	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
234	0	204.72	574.641	247.98	582.608	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
235	0	285.0	574.641	301.948	582.608	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
236	0	25.56	583.641	48.301	591.608	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
237	0	51.72	583.641	82.951	591.608	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	98.995	583.641	130.227	591.608	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	144.72	584.766	178.591	590.041	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
240	0	266.639	583.641	302.332	591.608	$1,800.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
241	0	71.278	597.201	102.509	605.168	10/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	113.273	597.201	144.504	605.168	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	155.268	597.201	171.759	605.168	TMZ	0.0	0.12	0.0	0.0	0.0	1092	3	0.0	0.0	0.0	0
244	0	260.271	597.201	307.559	605.168	1035p-1105p	0.0	0.12	0.0	0.0	0.0	72	11	0.72727275	0.0	0.0	0
245	0	387.098	597.201	398.253	605.168	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
246	0	557.615	597.201	593.308	605.168	$1,050.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
247	0	51.72	606.921	68.668	614.888	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
248	0	70.899	606.921	87.846	614.888	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
249	0	99.0	606.921	113.276	614.888	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
250	0	115.506	606.921	132.454	614.888	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
251	0	144.72	606.921	182.178	614.888	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
252	0	204.72	606.921	247.98	614.888	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
253	0	285.0	606.921	301.948	614.888	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
254	0	25.56	615.921	48.301	623.888	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
255	0	51.72	615.921	82.951	623.888	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	98.995	615.921	130.227	623.888	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	144.72	616.926	178.591	622.201	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
258	0	273.359	615.921	302.359	623.888	$350.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
259	0	71.278	629.361	102.509	637.328	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	113.273	629.361	144.504	637.328	11/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	155.268	629.361	182.479	637.328	Sunday	0.0	0.26	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
262	0	184.71	629.361	207.901	637.328	Sports	0.0	0.26	0.0	0.0	0.0	384	6	0.0	0.0	0.0	0
263	0	210.132	629.361	228.42	637.328	Zone	0.0	0.26	0.0	0.0	0.0	1496	4	0.0	0.0	0.0	0
264	0	260.263	629.361	298.628	637.328	10p-1030p	0.0	0.2	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
265	0	387.093	629.361	398.247	637.328	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
266	0	564.329	629.361	593.33	637.328	$200.00	0.0	0.19	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
267	0	51.72	639.201	68.668	647.168	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
268	0	70.899	639.201	87.846	647.168	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
269	0	99.0	639.201	113.276	647.168	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
270	0	115.506	639.201	132.454	647.168	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
271	0	144.72	639.201	182.178	647.168	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
272	0	204.72	639.201	247.98	647.168	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
273	0	285.0	639.201	301.948	647.168	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
274	0	25.56	648.201	48.301	656.168	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
275	0	51.72	648.201	82.951	656.168	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	0	98.995	648.201	130.227	656.168	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	0	144.72	649.206	178.591	654.481	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
278	0	273.359	648.201	302.359	656.168	$200.00	0.0	0.0	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
279	0	71.278	661.641	102.509	669.608	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	113.273	661.641	144.504	669.608	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	155.268	661.641	189.806	669.608	Zappolo's	0.0	0.2	0.0	0.0	0.0	5914	9	0.0	0.0	0.0	0
282	0	192.037	661.641	217.017	669.608	People	0.0	0.2	0.0	0.0	0.0	1218	6	0.0	0.0	0.0	0
283	0	260.258	661.641	298.623	669.608	1030p-11p	0.0	0.15	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
284	0	387.088	661.641	398.242	669.608	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
285	0	573.204	661.641	593.282	669.608	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
286	0	71.278	674.361	102.509	682.328	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	113.273	674.361	144.504	682.328	11/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	0	155.268	674.361	178.892	682.328	Family	0.0	0.29	0.0	0.0	0.0	846	6	0.0	0.0	0.0	0
289	0	181.123	674.361	195.84	682.328	Guy	0.0	0.25	0.0	0.0	0.0	3273	3	0.0	0.0	0.0	0
290	0	211.448	674.361	236.428	682.328	11p-12	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
291	0	260.262	674.361	289.704	682.328	11p-12a	0.0	0.15	0.0	0.0	0.0	108	7	0.5714286	0.0	0.0	0
292	0	387.095	674.361	398.249	682.328	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
293	0	568.771	674.361	593.31	682.328	$75.00	0.0	0.2	0.0	0.0	0.77	0	6	0.6666667	1.0	4.3307333	0
294	0	51.72	684.201	68.668	692.168	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
295	0	70.899	684.201	87.846	692.168	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
296	0	99.0	684.201	113.276	692.168	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
297	0	115.506	684.201	132.454	692.168	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	0	144.72	684.201	182.178	692.168	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
299	0	204.72	684.201	247.98	692.168	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
300	0	285.0	684.201	301.948	692.168	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
301	0	25.56	693.201	48.301	701.168	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
302	0	51.72	693.201	82.951	701.168	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	0	98.995	693.201	130.227	701.168	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	0	144.72	694.206	178.591	699.481	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
305	0	277.799	693.201	302.338	701.168	$75.00	0.0	0.15	0.0	0.0	0.77	0	6	0.6666667	1.0	4.3307333	0
306	0	214.424	730.521	229.591	738.488	Line	0.0	0.19	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
307	0	231.822	730.521	279.985	738.488	Transactions:	0.0	0.21	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
308	0	299.388	730.521	317.668	738.488	New,	0.0	0.18	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
309	0	334.399	730.521	359.379	738.488	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
310	0	376.552	730.521	406.876	738.488	Deleted)	0.0	0.16	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
311	0	21.84	739.434	64.44	745.38	Notwithstanding	0.0	0.2	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
312	0	72.764	739.434	88.735	745.38	whom	0.0	0.37	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
313	0	90.399	739.434	100.711	745.38	bills	0.0	0.37	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
314	0	102.376	739.434	111.029	745.38	are	0.0	0.37	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
315	0	112.694	739.434	138.323	745.38	rendered,	0.0	0.33	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
316	0	139.988	739.434	167.941	745.38	advertiser,	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
317	0	169.606	739.434	188.912	745.38	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
318	0	190.577	739.434	200.565	745.38	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
319	0	202.23	739.434	222.859	745.38	service,	0.0	0.38	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
320	0	224.524	739.434	239.83	745.38	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
321	0	241.495	739.434	251.483	745.38	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
322	0	253.148	739.434	278.436	745.38	severally,	0.0	0.25	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
323	0	280.101	739.434	292.413	745.38	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
324	0	294.077	739.434	312.377	745.38	remain	0.0	0.31	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
325	0	314.042	739.434	338.342	745.38	obligated	0.0	0.33	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
326	0	346.666	739.434	356.319	745.38	pay	0.0	0.32	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
327	0	364.643	739.434	382.284	745.38	station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
328	0	383.949	739.434	392.272	745.38	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
329	0	393.937	739.434	413.908	745.38	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
330	0	422.232	739.434	431.885	745.38	any	0.0	0.3	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
331	0	433.549	739.434	443.861	745.38	bills	0.0	0.3	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
332	0	445.526	739.434	469.491	745.38	rendered	0.0	0.3	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
333	0	479.144	739.434	496.785	745.38	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
334	0	498.45	739.434	513.756	745.38	within	0.0	0.21	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
335	0	515.42	739.434	523.744	745.38	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
336	0	525.409	739.434	536.721	745.38	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
337	0	538.385	739.434	562.015	745.38	specified	0.0	0.26	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
338	0	563.68	739.434	573.668	745.38	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
339	0	575.333	739.434	586.315	745.38	until	0.0	0.31	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
340	0	29.28	746.514	52.245	752.46	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
341	0	60.233	746.514	67.886	752.46	full	0.0	0.29	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
342	0	75.539	746.514	98.169	752.46	received	0.0	0.28	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
343	0	107.822	746.514	127.128	752.46	station.	0.0	0.29	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
344	0	130.457	746.514	154.087	752.46	Payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
345	0	163.74	746.514	190.028	752.46	advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
346	0	198.352	746.514	217.658	752.46	agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
347	0	232.97	746.514	251.935	752.46	service	0.0	0.46	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
348	0	260.588	746.514	283.553	752.46	payment	0.0	0.42	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
349	0	293.206	746.514	312.512	752.46	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
350	0	320.835	746.514	341.465	752.46	service,	0.0	0.4	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
351	0	343.13	746.514	355.441	752.46	shall	0.0	0.4	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
352	0	357.106	746.514	365.43	752.46	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
353	0	367.094	746.514	392.724	752.46	constitute	0.0	0.25	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
354	0	394.389	746.514	417.354	752.46	payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
355	0	425.677	746.514	444.983	752.46	station.	0.0	0.28	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
356	0	448.313	746.514	466.954	752.46	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
357	0	468.619	746.514	476.931	752.46	will	0.0	0.28	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
358	0	478.595	746.514	486.919	752.46	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
359	0	496.907	746.514	513.555	752.46	bound	0.0	0.25	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
360	0	523.208	746.514	551.832	752.46	conditions.	0.0	0.27	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
361	0	553.496	746.514	571.802	752.46	printed	0.0	0.33	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
362	0	21.84	753.594	47.464	759.54	otherwise	0.0	0.39	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
363	0	49.128	753.594	75.087	759.54	contracts,	0.0	0.39	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
364	0	76.752	753.594	99.382	759.54	insertion	0.0	0.35	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
365	0	101.046	753.594	119.682	759.54	orders,	0.0	0.38	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
366	0	121.347	753.594	133.994	759.54	copy	0.0	0.38	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
367	0	135.658	753.594	165.941	759.54	instructions	0.0	0.32	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
368	0	174.594	753.594	184.247	759.54	any	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
369	0	185.912	753.594	228.847	759.54	correspondence	0.0	0.31	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
370	0	230.512	753.594	244.824	759.54	when	0.0	0.28	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
371	0	246.489	753.594	259.136	759.54	such	0.0	0.3	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
372	0	260.801	753.594	279.436	759.54	conflict	0.0	0.35	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
373	0	281.101	753.594	291.748	759.54	with	0.0	0.3	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
374	0	293.413	753.594	301.736	759.54	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
375	0	303.401	753.594	319.713	759.54	above	0.0	0.29	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
376	0	321.378	753.594	336.348	759.54	terms	0.0	0.29	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
377	0	338.013	753.594	348.001	759.54	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
378	0	349.666	753.594	378.29	759.54	conditions.	0.0	0.21	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
379	0	381.619	753.594	392.931	759.54	Two	0.0	0.29	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
380	0	394.596	753.594	408.572	759.54	week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
381	0	410.237	753.594	432.873	759.54	advance	0.0	0.29	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
382	0	434.537	753.594	466.155	759.54	cancellation	0.0	0.29	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
383	0	467.82	753.594	483.797	759.54	notice	0.0	0.29	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
384	0	491.45	753.594	513.414	759.54	required	0.0	0.26	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
385	0	515.079	753.594	532.385	759.54	unless	0.0	0.27	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
386	0	534.05	753.594	559.674	759.54	otherwise	0.0	0.33	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
387	0	561.338	753.594	586.633	759.54	specified.	0.0	0.29	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
388	0	159.6	760.674	181.565	766.62	LocalTV	0.0	0.29	0.0	0.0	0.0	897	7	0.0	0.0	0.0	0
389	0	183.23	760.674	196.212	766.62	does	0.0	0.31	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
390	0	197.877	760.674	206.2	766.62	not	0.0	0.34	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
391	0	207.865	760.674	225.506	766.62	accept	0.0	0.34	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
392	0	227.171	760.674	256.124	766.62	advertising	0.0	0.34	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
393	0	257.789	760.674	282.083	766.62	contracts	0.0	0.36	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
394	0	283.748	760.674	293.736	766.62	that	0.0	0.36	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
395	0	295.401	760.674	331.66	766.62	impermissibly	0.0	0.34	0.0	0.0	0.0	647	13	0.0	0.0	0.0	0
396	0	333.325	760.674	365.266	766.62	discriminate	0.0	0.34	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
397	0	375.254	760.674	383.578	766.62	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
398	0	385.243	760.674	399.219	766.62	basis	0.0	0.46	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
399	0	407.543	760.674	419.19	766.62	race	0.0	0.48	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
400	0	427.843	760.674	451.473	766.62	ethnicity.	0.0	0.42	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
401	1	18.0	18.921	48.325	26.889	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
402	1	50.555	18.921	89.803	26.889	Agreement	0.0	0.34	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
403	1	92.034	18.921	125.488	26.889	Between:	0.0	0.34	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
404	1	433.8	18.921	450.298	26.889	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
405	1	452.529	18.921	469.477	26.889	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
406	1	474.0	18.921	505.231	26.889	10/22/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	533.28	18.921	552.017	26.889	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
408	1	406.68	48.921	437.004	56.889	Contract	0.0	0.46	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
409	1	443.697	48.921	474.463	56.889	Revision	0.0	0.39	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
410	1	495.84	48.921	505.204	56.889	Alt	0.0	0.43	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
411	1	507.435	48.921	527.946	56.889	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
412	1	120.0	53.709	148.162	63.052	KDVR	0.0	0.36	0.0	0.0	0.0	803	4	0.0	0.0	0.0	0
413	1	417.24	60.921	444.01	68.889	585362	0.0	0.26	0.0	0.0	0.47	0	6	1.0	1.0	13.279987	0
414	1	495.84	60.921	531.533	68.889	09850370	0.0	0.12	0.0	0.0	0.44	0	8	1.0	1.0	16.10302	0
415	1	120.0	65.709	136.581	75.052	100	0.0	0.16	0.0	0.0	0.57	0	3	1.0	1.0	4.6151204	0
416	1	151.502	65.709	179.128	75.052	Speer	0.0	0.2	0.0	0.0	0.0	502	5	0.0	0.0	0.0	0
417	1	181.891	65.709	203.433	75.052	Blvd	0.0	0.29	0.0	0.0	0.0	365	4	0.0	0.0	0.0	0
418	1	120.0	77.709	156.463	87.052	Denver,	0.0	0.29	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
419	1	179.665	77.709	207.3	87.052	80203	0.0	0.33	0.0	0.0	0.38	0	5	1.0	1.0	11.292329	0
420	1	309.0	78.921	339.325	86.889	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
421	1	341.555	78.921	362.515	86.889	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
422	1	405.72	78.921	433.372	86.889	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
423	1	495.0	78.921	526.215	86.889	Estimate	0.0	0.27	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
424	1	120.0	89.709	185.202	99.052	(303)595-3131	0.0	0.18	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
425	1	309.0	91.587	340.231	99.129	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	347.365	91.587	378.597	99.129	11/06/12	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	406.68	90.921	435.664	98.889	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
428	1	437.895	90.921	459.746	98.889	SKED	0.0	0.5	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
429	1	495.84	91.587	513.686	99.129	2189	0.0	0.41	0.0	0.0	0.53	0	4	1.0	1.0	7.6916566	0
430	1	309.0	108.921	345.118	116.889	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
431	1	475.44	108.921	503.084	116.889	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
432	1	505.315	108.921	522.263	116.889	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	528.955	108.921	559.721	116.889	Revision	0.0	0.4	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
434	1	309.0	123.147	383.026	130.689	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
435	1	483.84	120.921	515.071	128.889	10/22/12	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	536.76	120.921	567.991	128.889	10/22/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	401.28	144.291	426.746	153.21	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
438	1	534.0	143.571	558.459	152.49	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
439	1	20.28	155.451	41.577	165.532	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
440	1	69.72	155.571	88.691	164.49	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
441	1	91.188	155.451	128.54	164.49	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
