	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
113	0	285.001	385.924	301.897	385.967	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	394.924	48.172	394.967	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	394.924	82.885	394.967	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	394.924	130.136	394.967	09/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
118	0	272.613	394.924	301.525	394.967	$248.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.5174527	0
119	0	25.5	405.424	48.172	405.467	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	405.424	82.885	405.467	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	405.424	130.136	405.467	09/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	405.339	178.519	405.376	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
123	0	272.613	405.424	301.525	405.467	$248.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	5.5174527	0
124	0	45.0	418.924	65.896	418.967	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
125	0	71.249	418.924	102.385	418.967	09/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	113.25	418.924	144.386	418.967	09/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	418.924	169.467	418.967	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
128	0	171.691	418.924	192.147	418.967	7a-8a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
129	0	194.371	418.924	214.371	418.967	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	260.252	418.924	280.708	418.967	7a-8a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
131	0	386.371	418.924	397.491	418.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	556.889	418.924	592.473	418.967	$1,000.00	0.0	0.29	0.0	0.0	0.4	0	9	0.6666667	1.0	6.908755	0
133	0	45.0	430.924	72.56	430.967	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
134	0	74.784	430.924	90.784	430.967	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
135	0	51.749	439.924	68.645	439.967	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	70.869	439.924	87.765	439.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	439.924	113.232	439.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.456	439.924	132.352	439.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.001	439.924	301.897	439.967	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	25.5	448.924	48.172	448.967	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	448.924	82.885	448.967	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	448.924	130.136	448.967	09/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	448.839	178.519	448.876	--W-F--	0.0	0.07	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
146	0	272.613	448.924	301.525	448.967	$500.00	0.0	0.09	0.0	0.0	0.43	0	7	0.71428573	1.0	6.216606	0
147	0	45.0	462.414	65.896	462.457	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
148	0	71.249	462.414	102.385	462.457	09/18/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	462.414	144.386	462.457	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	462.414	169.467	462.457	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
151	0	171.691	462.414	192.147	462.457	8a-9a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
152	0	194.371	462.414	214.371	462.457	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
153	0	260.252	462.414	280.708	462.457	8a-9a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
154	0	386.371	462.414	397.491	462.457	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	556.889	462.414	592.473	462.457	$1,875.00	0.0	0.29	0.0	0.0	0.4	0	9	0.6666667	1.0	7.536897	0
156	0	45.0	474.414	72.56	474.457	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
157	0	74.784	474.414	90.784	474.457	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
158	0	51.749	483.414	68.645	483.457	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	70.869	483.414	87.765	483.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	483.414	113.232	483.457	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.456	483.414	132.352	483.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.751	483.414	182.095	483.457	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.749	483.414	247.877	483.457	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.001	483.414	301.897	483.457	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	25.5	492.414	48.172	492.457	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	492.414	82.885	492.457	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	492.414	130.136	492.457	09/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	492.329	178.519	492.366	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
169	0	272.613	492.414	301.525	492.457	$375.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
170	0	25.5	502.914	48.172	502.957	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.749	502.914	82.885	502.957	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	502.914	130.136	502.957	09/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.751	502.829	178.519	502.866	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
174	0	272.613	502.914	301.525	502.957	$375.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
175	0	45.0	516.414	65.896	516.457	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
176	0	71.249	516.414	102.385	516.457	09/20/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	113.25	516.414	144.386	516.457	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	155.251	516.414	169.467	516.457	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
179	0	171.691	516.414	209.939	516.457	12p-1230p	0.0	0.15	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
180	0	212.163	516.414	231.283	516.457	Noon	0.0	0.22	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
181	0	233.507	516.414	253.507	516.457	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	260.252	516.414	298.5	516.457	12p-1230p	0.0	0.19	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
183	0	386.371	516.414	397.491	516.457	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	563.609	516.414	592.521	516.457	$350.00	0.0	0.3	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
185	0	45.0	528.414	72.56	528.457	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
186	0	74.784	528.414	90.784	528.457	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
187	0	51.749	537.414	68.645	537.457	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	70.869	537.414	87.765	537.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	99.0	537.414	113.232	537.457	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	115.456	537.414	132.352	537.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	144.751	537.414	182.095	537.457	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	204.749	537.414	247.877	537.457	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	285.001	537.414	301.897	537.457	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	25.5	546.414	48.172	546.457	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	51.749	546.414	82.885	546.457	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	99.0	546.414	130.136	546.457	09/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.751	546.329	178.519	546.366	---T---	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
198	0	272.613	546.414	301.525	546.457	$175.00	0.0	0.08	0.0	0.0	0.43	0	7	0.71428573	1.0	5.170484	0
199	0	25.5	556.914	48.172	556.957	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	556.914	82.885	556.957	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	556.914	130.136	556.957	09/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	556.829	178.519	556.866	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
203	0	272.613	556.914	301.525	556.957	$175.00	0.0	0.09	0.0	0.0	0.43	0	7	0.71428573	1.0	5.170484	0
204	0	45.0	570.414	65.896	570.457	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
205	0	71.249	570.414	102.385	570.457	09/19/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	113.25	570.414	144.386	570.457	09/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	570.414	169.467	570.457	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
208	0	171.691	570.414	192.147	570.457	2p-3p	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
209	0	260.252	570.414	280.708	570.457	2p-3p	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
210	0	386.371	570.414	397.491	570.457	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	563.609	570.414	592.521	570.457	$400.00	0.0	0.3	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
212	0	45.0	582.414	72.56	582.457	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
213	0	74.784	582.414	90.784	582.457	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
214	0	51.749	591.414	68.645	591.457	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	70.869	591.414	87.765	591.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	99.0	591.414	113.232	591.457	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	115.456	591.414	132.352	591.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	144.751	591.414	182.095	591.457	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	204.749	591.414	247.877	591.457	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
