	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
73	0	396.541	328.644	422.81	338.297	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
74	0	15.013	341.198	35.061	350.461	'Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
75	0	63.556	341.198	81.885	350.461	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
76	0	85.275	341.198	103.086	350.461	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
77	0	106.147	341.198	121.027	350.461	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
78	0	124.513	341.198	143.051	350.461	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
79	0	148.995	341.198	194.184	350.461	Description	0.0	0.37	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
80	0	255.435	342.142	314.739	349.786	Start/EndTime	0.0	0.37	0.0	0.0	0.0	3528	13	0.0	0.0	0.0	0
81	0	328.634	340.524	348.593	350.177	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
82	0	364.046	340.302	391.066	349.817	Length	0.0	0.23	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
83	0	396.323	340.164	419.814	349.817	Week	0.0	0.24	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
84	0	441.312	341.782	459.731	349.426	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
85	0	485.558	339.804	529.355	349.457	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
86	0	555.1	341.422	585.407	349.066	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
87	0	38.49	354.472	60.516	362.898	WJBK	0.0	0.17	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
88	0	65.249	354.472	95.335	362.898	11/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
89	0	106.646	354.472	137.098	362.898	11/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
90	0	149.004	354.472	160.751	362.898	Fox	0.0	0.18	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
91	0	171.752	354.472	191.199	362.898	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
92	0	203.28	354.472	221.205	362.898	530p	0.0	0.06	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
93	0	255.487	354.427	284.197	362.462	530p-6p	0.0	0.05	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
94	0	382.117	355.371	392.964	361.788	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
95	0	554.255	353.707	588.723	361.742	S2.800.00	0.0	0.19	0.0	0.0	0.0	49	9	0.6666667	0.0	0.0	0
96	0	38.796	368.016	55.539	374.824	CDR	0.0	0.29	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
97	0	45.572	376.656	62.069	383.91	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
98	0	65.12	376.656	81.113	383.91	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
99	0	92.472	376.656	105.901	383.91	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
100	0	109.039	376.656	125.396	383.91	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	137.847	376.656	175.376	383.91	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
102	0	198.924	376.656	242.813	383.91	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
103	0	280.399	376.971	296.29	383.388	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
104	0	19.77	385.656	41.091	392.91	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
105	0	46.173	385.656	75.891	392.91	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	92.969	385.656	123.055	392.91	11/04/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	138.932	385.656	170.684	392.91	~—t—-	0.0	0.17	0.0	0.0	0.0	92	5	0.0	0.0	0.0	0
108	0	261.934	384.982	296.764	392.626	S2,800.00	0.0	0.17	0.0	0.0	0.0	49	9	0.6666667	0.0	0.0	0
109	0	405.875	402.062	432.83	409.982	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
110	0	554.617	400.147	588.721	408.182	S2,800.00	0.0	0.24	0.0	0.0	0.0	49	9	0.6666667	0.0	0.0	0
111	0	12.163	427.822	31.417	435.466	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
112	0	34.877	427.822	59.868	435.466	Period	0.0	0.28	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
113	0	128.705	425.844	151.357	435.497	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	166.941	425.844	190.843	435.497	Gross	0.0	0.3	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	194.019	425.844	225.409	435.497	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	251.314	427.462	297.768	435.106	NetAmount	0.0	0.3	0.0	0.0	0.0	5315	9	0.0	0.0	0.0	0
117	0	13.016	443.302	46.771	450.946	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	54.251	443.302	92.644	450.946	-11/01/12	0.0	0.21	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
119	0	184.533	442.358	225.501	451.174	$2,800.00	0.0	0.12	0.0	0.0	1.0	0	9	0.6666667	1.0	7.9377317	gross_amount
120	0	258.698	442.358	298.216	451.174	$2,380.00	0.0	0.15	0.0	0.0	0.86	0	9	0.6666667	1.0	7.7752757	0
121	0	12.522	458.736	36.098	465.99	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
122	0	184.533	457.478	225.501	466.294	$2,800.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	7.9377317	gross_amount
123	0	258.698	457.478	298.216	466.294	$2,380.00	0.0	0.25	0.0	0.0	0.86	0	9	0.6666667	1.0	7.7752757	0
124	0	13.299	507.804	60.384	518.089	Signature:	0.0	0.33	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
125	0	301.403	509.393	324.428	517.698	Date:	0.0	0.33	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
126	0	200.067	741.112	222.597	749.538	(*Line	0.0	0.33	0.0	0.0	0.0	89	6	0.0	0.0	0.0	0
127	0	225.647	741.112	273.716	749.538	Transactions:	0.0	0.33	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
128	0	294.513	741.112	310.655	749.538	New,	0.0	0.33	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
129	0	314.596	741.112	353.241	749.538	E=Edited,	0.0	0.36	0.0	0.0	0.0	6765	9	0.0	0.0	0.0	0
130	0	356.721	741.112	401.89	749.538	D=Deleted)	0.0	0.36	0.0	0.0	0.0	847	10	0.0	0.0	0.0	0
131	0	16.224	749.616	102.777	756.424	Notwithstandinglowhombillsare	0.0	0.3	0.0	0.0	0.0	22365	29	0.0	0.0	0.0	0
132	0	105.827	749.616	194.143	756.424	rendered,advertiser,agencyand	0.0	0.27	0.0	0.0	0.0	14544	29	0.0	0.0	0.0	0
133	0	197.193	749.616	246.347	756.424	service,jointlyand	0.0	0.2	0.0	0.0	0.0	11713	18	0.0	0.0	0.0	0
134	0	249.397	749.616	586.107	756.424	severally,shallremainobligatedtopaytostationtheamountofanybillsrenderedbystationwithinthetimespecifiedanduntil	0.0	0.18	0.0	0.0	0.0	11326	110	0.0	0.0	0.0	0
135	0	23.767	756.814	119.226	763.622	paymentinfullisreceivedbystation.	0.0	0.31	0.0	0.0	0.0	7273	33	0.0	0.0	0.0	0
136	0	124.169	756.816	443.612	763.624	Paymentbyadvertisertoagencyortoserviceorpaymentbyagencytoservice,shallnotconstitutepaymenttostation.	0.0	0.21	0.0	0.0	0.0	7275	100	0.0	0.0	0.0	0
137	0	447.728	756.816	550.324	763.624	Stationwillnotbeboundbyconditions,	0.0	0.23	0.0	0.0	0.0	9795	34	0.0	0.0	0.0	0
138	0	553.332	756.816	578.146	763.624	printedor	0.0	0.29	0.0	0.0	0.0	8730	9	0.0	0.0	0.0	0
139	0	16.147	763.654	373.406	770.464	otherwisecontracts,insertionorders,copyinstructionsoranycorrespondencewhensuchconflictwiththeabovetermsandconditions	0.0	0.13	0.0	0.0	0.0	7274	116	0.0	0.0	0.0	0
140	0	378.667	763.656	482.177	770.464	Twoweekadvancecancellationnotice	0.0	0.21	0.0	0.0	0.0	11714	32	0.0	0.0	0.0	0
141	0	485.227	763.656	584.34	770.464	isrequiredunlessotherwisespecified.	0.0	0.33	0.0	0.0	0.0	11715	35	0.0	0.0	0.0	0
