	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
31	0	193.55	75.337	219.618	84.969	Product:	0.0	0.49	0.0	0.0	0.0	5	8	0.0	0.0	0.0	0
32	0	234.3	75.337	254.516	84.969	NRCC	0.0	0.27	0.0	0.0	0.0	1107	4	0.0	0.0	0.0	0
33	0	256.462	75.337	289.537	84.969	EST#3260	0.0	0.27	0.0	0.0	0.0	395	8	0.5	0.0	0.0	0
34	0	291.483	75.337	311.713	84.969	(9820)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
35	0	336.85	75.337	348.911	84.969	Self	0.0	0.26	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
36	0	350.857	75.337	376.925	84.969	Protect.:	0.0	0.25	0.0	0.0	0.0	1060	9	0.0	0.0	0.0	0
37	0	386.15	75.337	405.61	84.969	:20:00	0.0	0.25	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
38	0	432.5	75.337	466.73	84.969	Confirmed:	0.0	0.25	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
39	0	474.55	75.337	501.794	84.969	09/26/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	503.74	75.337	520.736	84.969	01:11	0.0	0.2	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
41	0	23.35	85.987	43.58	95.619	Buyer:	0.0	0.22	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
42	0	57.8	85.987	92.807	95.619	MICHELLE	0.0	0.22	0.0	0.0	0.0	2762	8	0.0	0.0	0.0	0
43	0	94.753	85.987	117.699	95.619	MORIE	0.0	0.22	0.0	0.0	0.0	6274	5	0.0	0.0	0.0	0
44	0	193.45	85.987	214.065	95.619	Demo:	0.0	0.22	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
45	0	234.5	85.887	263.669	95.519	HHOLDS	0.0	0.19	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
46	0	284.6	85.887	300.154	95.519	DMA	0.0	0.21	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
47	0	301.715	85.887	316.366	95.519	RTG	0.0	0.21	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
48	0	336.55	86.037	358.341	95.669	Sched.	0.0	0.3	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
49	0	360.287	86.037	378.963	95.669	Code:	0.0	0.33	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
50	0	432.5	86.037	460.899	95.669	Contract:	0.0	0.33	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
51	0	474.55	86.037	501.794	95.669	09/27/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
52	0	503.74	86.037	521.254	95.669	09:16	0.0	0.23	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
53	0	23.35	96.537	34.634	106.169	AE:	0.0	0.22	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
54	0	57.8	96.987	76.854	106.619	JOHN	0.0	0.23	0.0	0.0	0.0	925	4	0.0	0.0	0.0	0
55	0	78.8	96.987	94.361	106.619	LINK	0.0	0.27	0.0	0.0	0.0	1036	4	0.0	0.0	0.0	0
56	0	96.307	96.987	147.645	106.619	POL.-GWTS-PH	0.0	0.32	0.0	0.0	0.0	1940	12	0.0	0.0	0.0	0
57	0	432.5	96.737	451.169	106.369	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
58	0	453.115	96.737	462.845	106.369	Int:	0.0	0.35	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
59	0	474.65	96.737	499.157	106.369	Monthly	0.0	0.26	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
60	0	23.35	110.687	43.972	120.319	Share:	0.0	0.19	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
61	0	86.45	110.687	106.288	120.319	WPVI:	0.0	0.19	0.0	0.0	0.0	901	5	0.0	0.0	0.0	0
62	0	140.55	110.687	163.881	120.319	WCAU:	0.0	0.12	0.0	0.0	0.0	1074	5	0.0	0.0	0.0	0
63	0	199.7	110.687	221.477	120.319	WTXF:	0.0	0.12	0.0	0.0	0.0	2486	5	0.0	0.0	0.0	0
64	0	257.6	110.687	279.769	120.319	WPHL:	0.0	0.12	0.0	0.0	0.0	2352	5	0.0	0.0	0.0	0
65	0	313.35	110.687	336.688	120.319	WPSG:	0.0	0.12	0.0	0.0	0.0	2460	5	0.0	0.0	0.0	0
66	0	371.7	110.687	394.261	120.319	WPPX:	0.0	0.08	0.0	0.0	0.0	2630	5	0.0	0.0	0.0	0
67	0	427.1	110.687	451.859	120.319	WGTW:	0.0	0.15	0.0	0.0	0.0	2631	5	0.0	0.0	0.0	0
68	0	486.4	110.687	511.299	120.319	CABLE:	0.0	0.25	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
69	0	67.8	136.428	84.131	145.619	NEW	0.0	0.25	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
70	0	86.077	136.428	111.354	145.619	ORDER	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
71	0	113.3	136.428	140.523	145.619	CHG/PH	0.0	0.22	0.0	0.0	0.0	2683	6	0.0	0.0	0.0	0
72	0	142.469	136.428	169.713	145.619	09/26/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
73	0	22.45	149.037	36.065	158.669	Item	0.0	0.23	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
74	0	45.9	148.887	61.195	158.519	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
75	0	63.141	148.887	80.641	158.519	Class	0.0	0.26	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
76	0	125.2	149.037	147.761	158.669	Eligible	0.0	0.26	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
77	0	149.707	149.037	165.653	158.669	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
78	0	196.05	149.037	214.334	158.669	Break	0.0	0.21	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
79	0	216.154	149.037	231.33	158.669	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
80	0	248.35	148.937	259.627	158.569	Dur	0.0	0.21	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
81	0	280.5	148.937	292.561	158.569	Self	0.0	0.16	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
82	0	312.35	148.937	329.857	158.569	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
83	0	331.803	148.937	346.587	158.569	Catg	0.0	0.24	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
84	0	363.2	149.737	392.369	159.369	HHOLDS	0.0	0.24	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
85	0	427.0	148.937	441.784	158.569	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
86	0	448.15	148.937	466.049	158.569	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
87	0	502.5	148.937	517.284	158.569	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	570.825	148.937	582.886	158.569	A/G	0.0	0.28	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
89	0	24.2	160.887	35.876	170.519	001	0.0	0.26	0.0	0.0	0.5	0	3	1.0	1.0	0.6931472	0
90	0	45.7	160.837	82.646	170.469	MSUNRISE	0.0	0.14	0.0	0.0	0.0	3579	8	0.0	0.0	0.0	0
91	0	195.85	160.837	216.85	170.469	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
92	0	385.7	160.887	395.43	170.519	0.0	0.0	0.12	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
93	0	416.45	160.887	441.748	170.519	$500.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
94	0	492.0	160.837	517.298	170.469	$500.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
95	0	64.25	176.437	78.25	186.069	FBD	0.0	0.09	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
96	0	104.2	176.437	117.815	186.069	LBD	0.0	0.09	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
97	0	160.0	176.487	170.892	186.119	Oct	0.0	0.05	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
98	0	64.2	186.487	91.444	196.119	10/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	104.2	186.487	131.444	196.119	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	22.45	222.587	36.065	232.219	Item	0.0	0.23	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
101	0	45.9	222.437	61.195	232.069	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
102	0	63.141	222.437	80.641	232.069	Class	0.0	0.26	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
103	0	125.2	222.587	147.761	232.219	Eligible	0.0	0.26	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
104	0	149.707	222.587	165.653	232.219	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
105	0	196.05	222.587	214.334	232.219	Break	0.0	0.21	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
106	0	216.154	222.587	231.33	232.219	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
107	0	248.35	222.487	259.627	232.119	Dur	0.0	0.21	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
108	0	280.5	222.487	292.561	232.119	Self	0.0	0.16	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
109	0	312.35	222.487	329.857	232.119	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
110	0	331.803	222.487	346.587	232.119	Catg	0.0	0.24	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
111	0	363.2	223.287	392.369	232.919	HHOLDS	0.0	0.24	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
112	0	427.0	222.487	441.784	232.119	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	448.15	222.487	466.049	232.119	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	502.5	222.487	517.284	232.119	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
115	0	570.825	222.487	582.886	232.119	A/G	0.0	0.28	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
116	0	24.2	234.437	35.876	244.069	002	0.0	0.26	0.0	0.0	0.5	0	3	1.0	1.0	1.0986123	0
117	0	45.7	234.387	82.646	244.019	MSUNRISE	0.0	0.14	0.0	0.0	0.0	3579	8	0.0	0.0	0.0	0
118	0	195.85	234.387	216.85	244.019	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
119	0	385.7	234.437	395.43	244.069	0.0	0.0	0.12	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
120	0	416.45	234.437	441.748	244.069	$500.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
121	0	486.15	234.387	517.286	244.019	$1,000.00	0.0	0.07	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
122	0	64.25	249.987	78.25	259.619	FBD	0.0	0.09	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
123	0	104.2	249.987	117.815	259.619	LBD	0.0	0.09	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
124	0	160.0	250.037	170.892	259.669	Oct	0.0	0.05	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
125	0	64.2	260.037	91.444	269.669	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	104.45	260.037	131.176	269.669	11/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	22.45	296.137	36.065	305.769	Item	0.0	0.23	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
128	0	45.9	295.987	61.195	305.619	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
129	0	63.141	295.987	80.641	305.619	Class	0.0	0.26	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
130	0	125.2	296.137	147.761	305.769	Eligible	0.0	0.26	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
131	0	149.707	296.137	165.653	305.769	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
132	0	196.05	296.137	214.334	305.769	Break	0.0	0.21	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
133	0	216.154	296.137	231.33	305.769	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
134	0	248.35	296.037	259.627	305.669	Dur	0.0	0.21	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
135	0	280.5	296.037	292.561	305.669	Self	0.0	0.16	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
136	0	312.35	296.037	329.857	305.669	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	331.803	296.037	346.587	305.669	Catg	0.0	0.24	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
138	0	363.2	296.837	392.369	306.469	HHOLDS	0.0	0.24	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
139	0	427.0	296.037	441.784	305.669	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	448.15	296.037	466.049	305.669	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
141	0	502.5	296.037	517.284	305.669	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
142	0	570.825	296.037	582.886	305.669	A/G	0.0	0.28	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
143	0	24.2	307.987	35.876	317.619	003	0.0	0.26	0.0	0.0	0.5	0	3	1.0	1.0	1.3862944	0
144	0	45.7	307.937	74.491	317.569	EPHIL4P	0.0	0.18	0.0	0.0	0.0	3559	7	0.14285715	0.0	0.0	0
145	0	195.85	307.937	210.242	317.569	EFG	0.0	0.09	0.0	0.0	0.0	2806	3	0.0	0.0	0.0	0
146	0	385.7	307.987	395.43	317.619	0.0	0.0	0.08	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
147	0	410.6	307.987	441.736	317.619	$1,350.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2086005	0
148	0	486.15	307.937	517.286	317.569	$4,050.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	8.306719	0
149	0	64.25	323.537	78.25	333.169	FBD	0.0	0.09	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
150	0	104.2	323.537	117.815	333.169	LBD	0.0	0.09	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
151	0	160.0	323.587	170.892	333.219	Oct	0.0	0.05	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
152	0	64.2	333.587	91.444	343.219	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	104.45	333.587	131.176	343.219	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	22.45	369.687	36.065	379.319	Item	0.0	0.23	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
155	0	45.9	369.537	61.195	379.169	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
156	0	63.141	369.537	80.641	379.169	Class	0.0	0.26	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
157	0	125.2	369.687	147.761	379.319	Eligible	0.0	0.26	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
158	0	149.707	369.687	165.653	379.319	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
159	0	196.05	369.687	214.334	379.319	Break	0.0	0.21	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
160	0	216.154	369.687	231.33	379.319	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
161	0	248.35	369.587	259.627	379.219	Dur	0.0	0.21	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
162	0	280.5	369.587	292.561	379.219	Self	0.0	0.16	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
163	0	312.35	369.587	329.857	379.219	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
164	0	331.803	369.587	346.587	379.219	Catg	0.0	0.24	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
165	0	363.2	370.387	392.369	380.019	HHOLDS	0.0	0.24	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
166	0	427.0	369.587	441.784	379.219	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	448.15	369.587	466.049	379.219	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
168	0	502.5	369.587	517.284	379.219	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
169	0	570.825	369.587	582.886	379.219	A/G	0.0	0.28	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
170	0	24.2	381.537	35.876	391.169	004	0.0	0.26	0.0	0.0	0.5	0	3	1.0	1.0	1.609438	0
171	0	45.7	381.487	85.761	391.119	ENEWS5PM	0.0	0.21	0.0	0.0	0.0	3180	8	0.125	0.0	0.0	0
172	0	195.85	381.487	216.85	391.119	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	385.7	381.537	395.43	391.169	0.0	0.0	0.12	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
174	0	410.6	381.537	441.736	391.169	$1,000.00	0.0	0.1	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
175	0	486.15	381.487	517.286	391.119	$1,000.00	0.0	0.07	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
176	0	64.25	397.087	78.25	406.719	FBD	0.0	0.09	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
177	0	104.2	397.087	117.815	406.719	LBD	0.0	0.09	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
178	0	160.0	397.137	170.892	406.769	Oct	0.0	0.05	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
179	0	64.2	407.137	91.444	416.769	10/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	104.2	407.137	131.444	416.769	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	22.45	443.237	36.065	452.869	Item	0.0	0.23	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
182	0	45.9	443.087	61.195	452.719	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
183	0	63.141	443.087	80.641	452.719	Class	0.0	0.26	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
184	0	125.2	443.237	147.761	452.869	Eligible	0.0	0.26	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
185	0	149.707	443.237	165.653	452.869	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
186	0	196.05	443.237	214.334	452.869	Break	0.0	0.21	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
187	0	216.154	443.237	231.33	452.869	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
188	0	248.35	443.137	259.627	452.769	Dur	0.0	0.21	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
189	0	280.5	443.137	292.561	452.769	Self	0.0	0.16	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
190	0	312.35	443.137	329.857	452.769	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
191	0	331.803	443.137	346.587	452.769	Catg	0.0	0.24	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
192	0	363.2	443.937	392.369	453.569	HHOLDS	0.0	0.24	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
193	0	427.0	443.137	441.784	452.769	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	448.15	443.137	466.049	452.769	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
195	0	502.5	443.137	517.284	452.769	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
196	0	570.825	443.137	582.886	452.769	A/G	0.0	0.28	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
197	0	24.2	455.087	35.876	464.719	005	0.0	0.26	0.0	0.0	0.5	0	3	1.0	1.0	1.7917595	0
198	0	45.7	455.037	85.761	464.669	ENEWS5PM	0.0	0.21	0.0	0.0	0.0	3180	8	0.125	0.0	0.0	0
199	0	195.85	455.037	216.85	464.669	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	385.7	455.087	395.43	464.719	0.0	0.0	0.12	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
201	0	410.6	455.087	441.736	464.719	$1,000.00	0.0	0.1	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
202	0	486.15	455.037	517.286	464.669	$2,000.00	0.0	0.07	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
203	0	64.25	470.637	78.25	480.269	FBD	0.0	0.09	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
204	0	104.2	470.637	117.815	480.269	LBD	0.0	0.09	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
205	0	160.0	470.687	170.892	480.319	Oct	0.0	0.05	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
206	0	64.2	480.687	91.444	490.319	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	104.45	480.687	131.176	490.319	11/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	22.45	516.787	36.065	526.419	Item	0.0	0.23	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
209	0	45.9	516.637	61.195	526.269	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
210	0	63.141	516.637	80.641	526.269	Class	0.0	0.26	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
211	0	125.2	516.787	147.761	526.419	Eligible	0.0	0.26	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
212	0	149.707	516.787	165.653	526.419	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
213	0	196.05	516.787	214.334	526.419	Break	0.0	0.21	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
214	0	216.154	516.787	231.33	526.419	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
215	0	248.35	516.687	259.627	526.319	Dur	0.0	0.21	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
216	0	280.5	516.687	292.561	526.319	Self	0.0	0.16	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
217	0	312.35	516.687	329.857	526.319	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
218	0	331.803	516.687	346.587	526.319	Catg	0.0	0.24	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
