	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	552.254	21.909	572.756	31.953	11:57	0.0	0.21	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
18	0	411.0	31.576	444.012	41.953	Showing	0.0	0.2	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
19	0	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.23	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
20	0	498.752	31.909	518.75	41.953	Lines	0.0	0.34	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
21	0	10.0	51.576	37.504	61.953	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
22	0	50.0	51.909	92.984	61.953	WOOD-TV	0.0	0.35	0.0	0.0	0.0	2458	7	0.0	0.0	0.0	0
23	0	97.484	51.909	129.479	61.953	GRAND	0.0	0.38	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
24	0	131.729	51.909	165.983	61.953	RAPIDS,	0.0	0.27	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
25	0	168.233	51.909	181.481	61.953	MI.	0.0	0.24	0.0	0.0	0.0	835	3	0.0	0.0	0.0	0
26	0	265.0	51.576	293.494	61.953	Agency	0.0	0.22	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
27	0	335.744	51.909	375.245	61.953	STEVENS	0.0	0.21	0.0	0.0	0.0	1992	7	0.0	0.0	0.0	0
28	0	377.495	51.909	400.994	61.953	REED	0.0	0.29	0.0	0.0	0.0	1993	4	0.0	0.0	0.0	0
29	0	403.244	51.909	437.246	61.953	CURCIO	0.0	0.35	0.0	0.0	0.0	1994	6	0.0	0.0	0.0	0
30	0	448.748	51.909	492.245	61.953	POTHOLM	0.0	0.32	0.0	0.0	0.0	2008	7	0.0	0.0	0.0	0
31	0	520.0	51.576	535.498	61.953	Rep	0.0	0.29	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
32	0	537.748	51.576	557.242	61.953	Firm	0.0	0.24	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
33	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	90.744	61.909	123.495	71.953	.CLARK	0.0	0.96	0.0	0.0	0.0	1196	6	0.0	0.0	0.0	advertiser
35	0	125.745	61.909	163.239	71.953	DURANT	0.0	0.96	0.0	0.0	0.0	6634	6	0.0	0.0	0.0	advertiser
36	0	172.239	61.909	195.738	71.953	SENA	0.0	0.79	0.0	0.0	0.0	5566	4	0.0	0.0	0.0	0
37	0	305.0	61.909	318.5	71.953	201	0.0	0.48	0.0	0.0	0.57	0	3	1.0	1.0	5.3082676	0
38	0	320.75	61.909	351.746	71.953	NORTH	0.0	0.29	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
39	0	353.996	61.909	382.985	71.953	UNION	0.0	0.29	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
40	0	385.235	61.909	420.488	71.953	STREET,	0.0	0.29	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
41	0	422.738	61.909	448.235	71.953	SUITE	0.0	0.26	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
42	0	450.485	61.909	463.985	71.953	200	0.0	0.23	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
43	0	520.0	61.576	539.503	71.953	Sales	0.0	0.12	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
44	0	541.753	61.576	565.243	71.953	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
45	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.4	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
46	0	10.0	71.576	40.996	81.953	Product	0.0	0.44	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
47	0	60.0	71.909	70.503	81.953	Fri	0.0	0.38	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
48	0	72.753	71.909	84.75	81.953	8-3	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
49	0	87.0	71.909	101.499	81.953	thru	0.0	0.36	0.0	0.0	0.0	139	4	0.0	0.0	0.0	0
50	0	103.749	71.909	119.247	81.953	9am	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
51	0	121.497	71.909	133.494	81.953	8-7	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
52	0	305.0	71.909	366.236	81.953	ALEXANDRIA,	0.0	0.27	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
53	0	385.982	71.909	408.482	81.953	22314	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
54	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
55	0	600.744	71.909	616.737	81.953	IAN	0.0	0.3	0.0	0.0	0.0	1996	3	0.0	0.0	0.0	0
56	0	618.987	71.909	658.488	81.953	AMBRON	0.0	0.35	0.0	0.0	0.0	1977	6	0.0	0.0	0.0	0
57	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
58	0	60.0	81.909	73.5	91.953	189	0.0	0.28	0.0	0.0	0.71	0	3	1.0	1.0	5.247024	0
59	0	265.0	81.576	293.494	91.953	Agency	0.0	0.12	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
60	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.12	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
61	0	355.0	81.909	391.504	91.953	17/61/189	0.0	0.16	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
62	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.23	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
63	0	60.0	91.909	84.498	101.953	Cheryl	0.0	0.34	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
64	0	86.748	91.909	115.251	101.953	Mulhall	0.0	0.34	0.0	0.0	0.0	10912	7	0.0	0.0	0.0	0
65	0	265.0	91.576	288.004	101.953	Flight	0.0	0.34	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
66	0	290.254	91.576	311.746	101.953	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
67	0	345.0	91.909	386.004	101.953	08/03/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
68	0	393.501	91.909	434.505	101.953	08/07/2012	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
69	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
70	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.21	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
71	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.15	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
72	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.17	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
73	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
74	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.22	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
75	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
76	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.15	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
77	0	610.0	101.909	660.994	111.953	215-525-9757	0.0	0.21	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
78	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
79	0	5.0	154.512	12.992	163.736	---	0.0	0.36	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
80	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
81	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.38	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
82	0	108.32	154.512	116.312	163.736	---	0.0	0.34	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
83	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.35	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
84	0	69.37	195.136	83.77	203.552	Day	0.0	0.37	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
85	0	117.34	195.136	136.54	203.552	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
86	0	165.32	195.136	198.92	203.552	Program	0.0	0.4	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
87	0	338.03	195.136	352.43	203.552	Len	0.0	0.44	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
88	0	376.41	195.136	395.61	203.552	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
89	0	438.78	195.136	462.78	203.552	Dates	0.0	0.35	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
90	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
91	0	611.49	195.136	635.49	203.552	Total	0.0	0.25	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	654.67	195.136	678.67	203.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
93	0	683.47	195.136	702.67	203.552	Cost	0.0	0.36	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
94	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.36	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
95	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
96	0	611.49	203.136	635.49	211.552	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
97	0	7.0	215.136	21.4	223.552	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
98	0	40.58	215.136	54.98	223.552	---	0.0	0.15	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
99	0	69.37	215.136	93.37	223.552	-----	0.0	0.07	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
100	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
101	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
102	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
103	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
104	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
105	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
106	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
107	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
108	0	654.67	215.136	693.07	223.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
109	0	731.43	215.136	760.23	223.552	------	0.0	0.14	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
110	0	69.37	227.136	98.17	235.552	F,M-TH	0.0	0.23	0.0	0.0	0.0	7667	6	0.0	0.0	0.0	0
111	0	117.34	227.136	141.34	235.552	5A-6A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
112	0	165.32	227.136	184.52	235.552	NWS8	0.0	0.3	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
113	0	189.32	227.136	227.72	235.552	DAYBREAK	0.0	0.32	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
114	0	338.03	227.136	352.43	235.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	376.41	227.136	410.01	235.552	$125.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
116	0	438.78	227.136	491.58	235.552	08/03-08/09	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
117	0	654.67	227.136	688.27	235.552	$125.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
118	0	7.0	239.136	40.6	247.552	Rating:	0.0	0.33	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
119	0	45.4	239.136	59.8	247.552	1.4	0.0	0.29	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
120	0	69.37	266.136	98.17	274.552	F,M-TH	0.0	0.29	0.0	0.0	0.0	7667	6	0.0	0.0	0.0	0
121	0	117.34	266.136	141.34	274.552	6A-7A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
122	0	165.32	266.136	184.52	274.552	NWS8	0.0	0.3	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
123	0	189.32	266.136	218.12	274.552	DAYBRK	0.0	0.35	0.0	0.0	0.0	10732	6	0.0	0.0	0.0	0
124	0	338.03	266.136	352.43	274.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	376.41	266.136	410.01	274.552	$375.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
126	0	438.78	266.136	491.58	274.552	08/03-08/09	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
127	0	654.67	266.136	697.87	274.552	$1,125.00	0.0	0.22	0.0	0.0	0.8	0	9	0.6666667	1.0	7.026427	0
128	0	7.0	278.136	40.6	286.552	Rating:	0.0	0.33	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
129	0	45.4	278.136	59.8	286.552	3.3	0.0	0.29	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
130	0	85.0	290.136	118.6	298.552	Buyline	0.0	0.23	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
131	0	123.4	290.136	161.8	298.552	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
132	0	166.6	290.136	181.0	298.552	RUN	0.0	0.43	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
133	0	200.2	290.136	243.4	298.552	ELECTIONA	0.0	0.28	0.0	0.0	0.0	13382	9	0.0	0.0	0.0	0
134	0	69.37	317.136	98.17	325.552	F,M-TH	0.0	0.28	0.0	0.0	0.0	7667	6	0.0	0.0	0.0	0
135	0	117.34	317.136	141.34	325.552	7A-9A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
136	0	165.32	317.136	189.32	325.552	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
137	0	194.12	317.136	213.32	325.552	OLYM	0.0	0.13	0.0	0.0	0.0	9588	4	0.0	0.0	0.0	0
138	0	218.12	317.136	261.32	325.552	7/30-8/10	0.0	0.08	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
139	0	338.03	317.136	352.43	325.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	376.41	317.136	410.01	325.552	$750.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
141	0	438.78	317.136	491.58	325.552	08/03-08/09	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
142	0	654.67	317.136	697.87	325.552	$1,500.00	0.0	0.22	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
143	0	7.0	329.136	40.6	337.552	Rating:	0.0	0.33	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
144	0	45.4	329.136	59.8	337.552	6.0	0.0	0.29	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
145	0	69.37	356.136	98.17	364.552	F,M-TH	0.0	0.29	0.0	0.0	0.0	7667	6	0.0	0.0	0.0	0
146	0	117.34	356.136	150.94	364.552	6P-630P	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
147	0	165.32	356.136	184.52	364.552	NWS8	0.0	0.24	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
148	0	338.03	356.136	352.43	364.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	376.41	356.136	410.01	364.552	$850.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
150	0	438.78	356.136	491.58	364.552	08/03-08/09	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
151	0	654.67	356.136	688.27	364.552	$850.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
152	0	7.0	368.136	40.6	376.552	Rating:	0.0	0.33	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
153	0	45.4	368.136	59.8	376.552	8.2	0.0	0.31	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
154	0	69.37	395.136	88.57	403.552	F-TH	0.0	0.31	0.0	0.0	0.0	32081	4	0.0	0.0	0.0	0
155	0	117.34	395.136	146.14	403.552	8P-12A	0.0	0.13	0.0	0.0	0.0	108	6	0.5	0.0	0.0	0
156	0	165.32	395.136	203.72	403.552	OLYMPICS	0.0	0.17	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
157	0	208.52	395.136	232.52	403.552	PRIME	0.0	0.17	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
158	0	338.03	395.136	352.43	403.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	376.41	395.136	419.61	403.552	$2,250.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.71913	0
160	0	438.78	395.136	491.58	403.552	08/03-08/09	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
161	0	654.67	395.136	697.87	403.552	$6,750.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	8.817446	0
162	0	7.0	407.136	40.6	415.552	Rating:	0.0	0.33	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
163	0	45.4	407.136	64.6	415.552	15.4	0.0	0.27	0.0	0.0	0.62	0	4	0.75	0.0	0.0	0
164	0	69.37	434.136	93.37	442.552	SA-SU	0.0	0.27	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
165	0	117.34	434.136	146.14	442.552	6A-12A	0.0	0.27	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
166	0	165.32	434.136	184.52	442.552	OLYM	0.0	0.26	0.0	0.0	0.0	9588	4	0.0	0.0	0.0	0
167	0	189.32	434.136	227.72	442.552	WEEKENDS	0.0	0.26	0.0	0.0	0.0	1820	8	0.0	0.0	0.0	0
168	0	338.03	434.136	352.43	442.552	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	376.41	434.136	410.01	442.552	$400.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
170	0	438.78	434.136	491.58	442.552	08/04-08/05	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
171	0	654.67	434.136	697.87	442.552	$1,600.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3783836	0
172	0	7.0	446.136	40.6	454.552	Rating:	0.0	0.33	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
173	0	45.4	446.136	59.8	454.552	5.2	0.0	0.29	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
174	0	5.0	498.512	46.328	507.736	---REPORT	0.0	0.3	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
175	0	48.328	498.512	88.776	507.736	TOTALS---	0.0	0.31	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
176	0	5.0	511.136	33.8	519.552	Report	0.0	0.35	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
177	0	38.6	511.136	72.2	519.552	Totals:	0.0	0.12	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
178	0	101.0	511.136	149.0	519.552	$11,950.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	9.38857	gross_amount
179	0	5.0	546.512	38.336	555.736	---SALES	0.0	0.23	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
180	0	40.336	546.512	82.56	555.736	MONTHLY	0.0	0.23	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
181	0	84.56	546.512	125.008	555.736	TOTALS---	0.0	0.26	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
182	0	7.0	569.136	21.4	577.552	Aug	0.0	0.29	0.0	0.0	0.0	1482	3	0.0	0.0	0.0	0
183	0	26.2	569.136	40.6	577.552	12:	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	86.86	569.136	134.86	577.552	$11,950.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	9.38857	gross_amount
185	1	10.0	11.576	25.498	21.953	Rep	0.0	0.3	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
186	1	27.748	11.576	56.242	21.953	Order#	0.0	0.35	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
187	1	70.0	11.909	101.5	21.953	6838243	0.0	0.25	0.0	0.0	0.33	0	7	1.0	1.0	15.738042	0
188	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.21	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
189	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.2	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
190	1	230.0	11.576	254.003	21.953	Status	0.0	0.3	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
191	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.37	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
192	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.37	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
193	1	364.241	11.576	392.735	21.953	Order#	0.0	0.4	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
194	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.4	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
195	1	560.0	11.909	601.004	21.953	09/05/2012	0.0	0.29	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
196	1	603.254	11.909	619.256	21.953	3:49	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
197	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.36	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
198	1	40.0	21.909	53.995	31.953	Yes	0.0	0.36	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
199	1	435.0	21.576	452.001	31.953	Last	0.0	0.4	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
200	1	454.251	21.576	491.736	31.953	Received:	0.0	0.33	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
201	1	509.0	21.909	550.004	31.953	08/02/2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
202	1	552.254	21.909	572.756	31.953	11:57	0.0	0.21	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
203	1	411.0	31.576	444.012	41.953	Showing	0.0	0.2	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
204	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.23	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
205	1	498.752	31.909	518.75	41.953	Lines	0.0	0.34	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
206	1	10.0	51.576	37.504	61.953	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
207	1	50.0	51.909	92.984	61.953	WOOD-TV	0.0	0.35	0.0	0.0	0.0	2458	7	0.0	0.0	0.0	0
208	1	97.484	51.909	129.479	61.953	GRAND	0.0	0.38	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
209	1	131.729	51.909	165.983	61.953	RAPIDS,	0.0	0.27	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
210	1	168.233	51.909	181.481	61.953	MI.	0.0	0.24	0.0	0.0	0.0	835	3	0.0	0.0	0.0	0
211	1	265.0	51.576	293.494	61.953	Agency	0.0	0.22	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
212	1	335.744	51.909	375.245	61.953	STEVENS	0.0	0.21	0.0	0.0	0.0	1992	7	0.0	0.0	0.0	0
213	1	377.495	51.909	400.994	61.953	REED	0.0	0.29	0.0	0.0	0.0	1993	4	0.0	0.0	0.0	0
214	1	403.244	51.909	437.246	61.953	CURCIO	0.0	0.35	0.0	0.0	0.0	1994	6	0.0	0.0	0.0	0
215	1	448.748	51.909	492.245	61.953	POTHOLM	0.0	0.32	0.0	0.0	0.0	2008	7	0.0	0.0	0.0	0
216	1	520.0	51.576	535.498	61.953	Rep	0.0	0.29	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
