	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
166	0	41.28	499.202	62.853	509.743	KSNV	0.0	0.11	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
167	0	70.56	499.202	100.907	509.743	10/29/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	106.56	499.202	136.907	509.743	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.0	499.202	164.482	509.743	Wake	0.0	0.17	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
170	0	178.584	499.202	196.212	509.743	Early	0.0	0.2	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
171	0	207.888	499.202	242.74	509.743	WagneCrsM	0.0	0.2	0.0	0.0	0.0	6480	9	0.0	0.0	0.0	0
172	0	259.44	499.202	287.85	509.743	430a-5a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
173	0	326.16	501.304	359.717	509.224	-------	0.0	0.09	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
174	0	364.8	499.202	388.665	509.743	:15/:15	0.0	0.07	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
175	0	427.92	499.202	461.115	509.743	$200.001	0.0	0.0	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
176	0	480.72	499.202	495.929	509.743	0.00	0.0	0.0	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
177	0	565.92	499.202	594.101	509.743	$600.00	0.0	0.14	0.0	0.0	0.46	0	7	0.71428573	1.0	6.398595	0
178	0	145.44	509.762	165.922	520.303	Wake	0.0	0.17	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
179	0	180.024	509.762	197.652	520.303	Early	0.0	0.17	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
180	0	199.47	509.762	231.035	520.303	Wagners	0.0	0.23	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
181	0	54.0	521.762	70.355	532.303	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	72.49	521.762	88.892	532.303	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	102.0	521.762	115.992	532.303	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	118.087	521.762	134.489	532.303	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	150.0	521.762	186.141	532.303	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	210.0	521.762	252.378	532.303	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	277.44	521.762	293.843	532.303	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	310.56	521.762	332.971	532.303	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
189	0	30.0	532.322	52.371	542.863	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	54.72	532.322	85.067	542.863	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	102.0	532.322	132.347	542.863	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	150.0	533.704	183.557	541.624	MTWT---	0.0	0.19	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
193	0	267.12	532.322	295.301	542.863	$200.00	0.0	0.15	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
194	0	320.88	532.322	336.089	542.863	0.00	0.0	0.14	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
195	0	30.0	541.922	52.371	552.463	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	54.72	541.922	85.067	552.463	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	102.0	541.922	132.347	552.463	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	150.0	543.304	183.557	551.224	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
199	0	267.12	541.922	295.301	552.463	$200.00	0.0	0.05	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
200	0	320.88	541.922	336.089	552.463	0.00	0.0	0.05	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
201	0	41.28	553.922	62.853	564.463	KSNV	0.0	0.04	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
202	0	70.56	553.922	100.907	564.463	10/29/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	106.56	553.922	136.907	564.463	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.0	553.922	157.944	564.463	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
205	0	160.087	553.922	175.762	564.463	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
206	0	177.62	553.922	207.943	564.463	WakeUp	0.0	0.16	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
207	0	210.038	553.922	249.294	564.463	w/WagCnMers	0.0	0.17	0.0	0.0	0.0	3659	11	0.0	0.0	0.0	0
208	0	259.44	553.922	275.116	564.463	5-6a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
209	0	326.16	556.264	359.717	564.184	-------	0.0	0.13	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
210	0	364.8	553.922	388.665	564.463	:15/:15	0.0	0.11	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
211	0	427.92	553.922	461.115	564.463	$450.001	0.0	0.0	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
212	0	480.72	553.922	495.929	564.463	0.00	0.0	0.0	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
213	0	565.92	553.922	594.101	564.463	$900.00	0.0	0.14	0.0	0.0	0.46	0	7	0.71428573	1.0	6.8035054	0
214	0	145.44	564.482	159.384	575.023	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
215	0	161.527	564.482	177.202	575.023	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
216	0	179.06	564.482	209.383	575.023	WakeUp	0.0	0.16	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
217	0	211.478	564.482	250.734	575.023	w/Wagners	0.0	0.22	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
218	0	54.0	576.482	70.355	587.023	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
219	0	72.49	576.482	88.892	587.023	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
