	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
49	0	118.2	169.113	161.834	179.823	Strategies	0.0	0.28	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
50	0	173.4	169.113	214.048	179.823	Research	0.0	0.31	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
51	0	90.0	179.553	132.471	190.263	Attention:	0.0	0.32	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
52	0	134.88	179.553	172.514	190.263	Susanne	0.0	0.33	0.0	0.0	0.0	4276	7	0.0	0.0	0.0	0
53	0	175.08	179.553	205.154	190.263	Collins	0.0	0.38	0.0	0.0	0.0	2787	7	0.0	0.0	0.0	0
54	0	406.44	177.29	431.541	186.585	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	177.29	487.031	186.585	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.36	177.29	524.061	186.585	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.28	177.29	556.372	186.585	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.72	177.29	579.861	186.585	Office	0.0	0.28	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	189.993	110.114	200.703	1580	0.0	0.29	0.0	0.0	0.67	0	4	1.0	1.0	7.365813	0
60	0	112.68	189.993	144.808	200.703	Lincoln	0.0	0.34	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
61	0	147.36	189.993	172.911	200.703	Street	0.0	0.39	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
62	0	406.44	189.257	427.903	198.825	KSAZ	0.0	0.39	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
63	0	457.92	189.29	473.964	198.585	Tom	0.0	0.39	0.0	0.0	0.0	964	3	0.0	0.0	0.0	0
64	0	476.4	189.29	510.861	198.585	Desmond	0.0	0.39	0.0	0.0	0.0	3578	7	0.0	0.0	0.0	0
65	0	536.28	189.29	586.901	198.585	Phoenix-Local	0.0	0.25	0.0	0.0	0.0	3647	13	0.0	0.0	0.0	0
66	0	90.0	200.553	112.034	211.263	Suite	0.0	0.27	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
67	0	114.6	200.553	129.674	211.263	510	0.0	0.27	0.0	0.0	0.71	0	3	1.0	1.0	6.2363696	0
68	0	406.56	202.13	432.941	211.425	Special	0.0	0.28	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.24	202.13	466.822	211.425	Handling	0.0	0.28	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	90.0	211.113	122.977	221.823	Denver,	0.0	0.28	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
71	0	144.0	211.113	169.154	221.823	80203	0.0	0.26	0.0	0.0	0.5	0	5	1.0	1.0	11.292329	0
72	0	406.56	226.85	454.252	236.145	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.32	238.85	448.612	248.144	Households	0.0	0.29	0.0	0.0	0.0	1021	10	0.0	0.0	0.0	0
74	0	406.44	276.29	424.341	285.584	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	276.29	494.072	285.584	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.32	276.29	515.421	285.584	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.28	276.29	563.951	285.584	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.28	276.29	585.381	285.584	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	406.44	301.13	433.252	310.424	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.48	301.13	447.911	310.424	Ref	0.0	0.24	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.28	301.13	533.432	310.424	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.68	301.13	548.111	310.424	Ref	0.0	0.27	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	401.28	332.499	426.937	342.903	Spots/	0.0	0.27	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.28	343.708	41.834	355.222	*Line	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.72	343.779	88.777	354.183	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.32	343.779	128.594	354.183	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.16	343.779	150.194	354.183	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.28	343.779	200.594	354.183	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.28	343.779	297.914	354.183	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.48	343.779	320.474	354.183	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.72	343.779	354.171	354.183	Days	0.0	0.23	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	343.779	396.674	354.183	Length	0.0	0.23	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.28	343.779	424.851	354.183	Week	0.0	0.32	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.72	343.779	463.754	354.183	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.0	343.779	533.091	354.183	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.72	343.779	589.897	354.183	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	357.29	66.103	366.584	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
98	0	71.28	357.29	102.502	366.584	10/10/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.28	357.29	144.502	366.584	10/10/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.28	357.29	169.423	366.584	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
101	0	171.72	357.29	201.022	366.584	5a-530a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
102	0	260.28	357.29	289.582	366.584	5a-530a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
103	0	387.12	357.29	398.301	366.584	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	564.36	357.29	593.302	366.584	$275.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
105	0	45.0	369.29	72.821	378.584	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
106	0	75.12	369.29	91.114	378.584	LUR	0.0	0.3	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
107	0	51.72	378.29	68.711	387.584	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	71.04	378.29	87.982	387.584	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	378.29	113.302	387.584	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.56	378.29	132.502	387.584	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.72	378.29	182.452	387.584	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.72	378.29	248.452	387.584	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.0	378.29	301.942	387.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.56	387.29	48.671	396.584	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.72	387.29	82.942	396.584	10/08/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	387.29	130.222	396.584	10/14/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.72	389.767	178.591	395.041	--W----	0.0	0.17	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
118	0	273.36	387.29	302.302	396.584	$275.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
119	0	45.0	400.85	66.103	410.144	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
120	0	71.28	400.85	102.502	410.144	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	113.28	400.85	144.502	410.144	10/15/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.28	400.85	169.423	410.144	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
123	0	171.72	400.85	201.022	410.144	5a-530a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
124	0	260.28	400.85	289.582	410.144	5a-530a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
125	0	387.12	400.85	398.301	410.144	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	573.24	400.85	593.302	410.144	$0.00	0.0	0.31	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
127	0	45.0	412.85	72.821	422.144	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
128	0	75.12	412.85	91.114	422.144	LUR	0.0	0.35	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
129	0	45.0	424.85	66.103	434.144	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
130	0	71.28	424.85	102.502	434.144	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	113.28	424.85	144.502	434.144	10/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	155.28	424.85	169.423	434.144	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
133	0	171.72	424.85	201.022	434.144	530a-6a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
134	0	260.28	424.85	289.582	434.144	530a-6a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
135	0	387.12	424.85	398.301	434.144	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	557.64	424.85	593.302	434.144	$1,200.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
137	0	45.0	436.85	72.821	446.144	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
138	0	75.12	436.85	91.114	446.144	LUR	0.0	0.3	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
139	0	51.72	445.85	68.711	455.144	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	71.04	445.85	87.982	455.144	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	99.0	445.85	113.302	455.144	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	115.56	445.85	132.502	455.144	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	144.72	445.85	182.452	455.144	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
144	0	204.72	445.85	248.452	455.144	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
145	0	285.0	445.85	301.942	455.144	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	25.56	454.85	48.671	464.144	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.72	454.85	82.942	464.144	10/08/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	454.85	130.222	464.144	10/14/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.72	457.206	178.591	462.481	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
150	0	273.36	454.85	302.302	464.144	$300.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
151	0	45.0	468.29	66.103	477.584	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
152	0	71.28	468.29	102.502	477.584	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	113.28	468.29	144.502	477.584	10/15/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.28	468.29	169.423	477.584	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
155	0	171.72	468.29	201.022	477.584	530a-6a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
156	0	260.28	468.29	289.582	477.584	530a-6a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
157	0	387.12	468.29	398.301	477.584	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	564.36	468.29	593.302	477.584	$300.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
159	0	45.0	480.29	72.821	489.584	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
160	0	75.12	480.29	91.114	489.584	LUR	0.0	0.3	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
161	0	51.72	489.29	68.711	498.584	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	71.04	489.29	87.982	498.584	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	99.0	489.29	113.302	498.584	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
164	0	115.56	489.29	132.502	498.584	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	144.72	489.29	182.452	498.584	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
166	0	204.72	489.29	248.452	498.584	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
167	0	285.0	489.29	301.942	498.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	25.56	498.29	48.671	507.584	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
169	0	51.72	498.29	82.942	507.584	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	99.0	498.29	130.222	507.584	10/21/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.72	500.646	178.591	505.921	M------	0.0	0.17	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
172	0	273.36	498.29	302.302	507.584	$300.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
173	0	45.0	511.85	66.103	521.144	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
174	0	71.28	511.85	102.502	521.144	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	113.28	511.85	144.502	521.144	10/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.28	511.85	169.423	521.144	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
177	0	171.72	511.85	192.142	521.144	6a-7a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
178	0	194.4	511.85	214.252	521.144	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
179	0	260.28	511.85	280.702	521.144	6a-7a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
180	0	387.12	511.85	398.302	521.144	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	557.641	511.85	593.302	521.144	$1,575.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	7.362645	0
182	0	45.0	523.85	72.821	533.144	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
183	0	75.12	523.85	91.114	533.144	LUR	0.0	0.3	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
184	0	51.72	532.85	68.711	542.144	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	71.04	532.85	87.982	542.144	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	99.0	532.85	113.302	542.144	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	115.56	532.85	132.502	542.144	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	144.72	532.85	182.452	542.144	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	204.72	532.85	248.452	542.144	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	285.0	532.85	301.942	542.144	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	25.56	541.85	48.671	551.144	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	51.72	541.85	82.942	551.144	10/08/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	99.0	541.85	130.222	551.144	10/14/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	144.72	544.206	178.591	549.481	-T-TF--	0.0	0.14	0.0	0.0	0.0	1115	7	0.0	0.0	0.0	0
195	0	273.36	541.85	302.302	551.144	$525.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.265301	0
196	0	45.0	555.29	66.103	564.584	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
197	0	71.28	555.29	102.502	564.584	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	113.28	555.29	144.502	564.584	10/15/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	155.28	555.29	169.423	564.584	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
200	0	171.72	555.29	192.142	564.584	6a-7a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
201	0	194.4	555.29	214.252	564.584	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	260.28	555.29	280.702	564.584	6a-7a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
203	0	387.12	555.29	398.302	564.584	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	564.361	555.29	593.302	564.584	$525.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.265301	0
205	0	45.0	567.29	72.821	576.584	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
206	0	75.12	567.29	91.114	576.584	LUR	0.0	0.3	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
207	0	51.72	576.29	68.711	585.584	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	71.04	576.29	87.982	585.584	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	99.0	576.29	113.302	585.584	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	115.56	576.29	132.502	585.584	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	144.72	576.29	182.452	585.584	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	204.72	576.29	248.452	585.584	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	285.0	576.29	301.942	585.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	25.56	585.29	48.671	594.584	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	51.72	585.29	82.942	594.584	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	99.0	585.29	130.222	594.584	10/21/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.72	587.646	178.591	592.921	M------	0.0	0.17	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
218	0	273.36	585.29	302.302	594.584	$525.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.265301	0
219	0	45.0	598.85	66.103	608.144	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
