	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	19.44	65.57	44.403	74.865	KWBQ	0.0	0.1	0.0	0.0	0.0	1568	4	0.0	0.0	0.0	0
221	1	228.96	65.57	249.022	74.865	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
222	1	19.44	77.57	50.074	86.865	UNKWN	0.0	0.2	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
223	1	228.96	77.57	249.021	86.865	$0.00	0.0	0.32	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
224	1	408.0	94.01	424.511	103.305	Print	0.0	0.36	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
225	1	426.84	94.01	445.991	103.305	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
226	1	450.0	94.01	481.222	103.305	09/27/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	1	483.48	94.01	514.702	103.305	11:01:51	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	1	533.28	94.01	552.022	103.305	Page	0.0	0.2	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
229	1	18.0	109.01	38.432	118.305	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
230	1	45.24	109.01	61.631	118.305	Rev:	0.0	0.46	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
231	1	87.0	109.01	113.662	118.305	165109	0.0	0.59	0.0	0.0	0.47	0	6	1.0	1.0	12.014367	0
232	1	260.28	109.01	298.631	118.305	Advertiser:	0.0	0.82	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
233	1	320.28	109.01	349.702	118.305	Heinrich	0.0	0.85	0.0	0.0	0.0	2816	8	0.0	0.0	0.0	advertiser
234	1	351.96	109.01	361.352	118.305	for	0.0	0.85	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
235	1	363.6	109.01	389.062	118.305	Senate	0.0	0.85	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
236	1	18.0	124.01	27.431	133.305	Alt	0.0	0.79	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
237	1	29.76	124.01	50.192	133.305	Order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
238	1	260.28	124.01	287.951	133.305	Product	0.0	0.57	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
239	1	290.28	124.01	310.871	133.305	Desc:	0.0	0.67	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
240	1	320.28	124.01	342.501	133.305	Martin	0.0	0.76	0.0	0.0	0.0	2339	6	0.0	0.0	0.0	0
241	1	344.76	124.01	374.181	133.305	Heinrich	0.0	0.76	0.0	0.0	0.0	2816	8	0.0	0.0	0.0	0
242	1	376.44	124.01	419.182	133.305	10/29-11/06	0.0	0.64	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
243	1	421.44	124.01	441.872	133.305	Order	0.0	0.64	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
244	1	486.0	123.977	503.794	133.545	KOB	0.0	0.44	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
245	1	18.0	139.01	37.631	148.305	Flight	0.0	0.28	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
246	1	39.96	139.01	63.191	148.305	Dates:	0.0	0.28	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
247	1	87.0	139.01	118.222	148.305	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	1	125.4	139.01	156.622	148.305	11/06/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	1	260.28	139.01	294.071	148.305	Estimate:	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
250	1	320.28	139.01	342.502	148.305	11651	0.0	0.27	0.0	0.0	0.5	0	5	1.0	1.0	9.363234	0
251	1	73.44	173.499	92.497	183.903	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
252	1	108.72	173.499	124.754	183.903	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
253	1	144.0	173.499	181.131	183.903	Inventory	0.0	0.45	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
254	1	183.6	173.499	205.154	183.903	Code	0.0	0.45	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
255	1	230.28	173.499	253.851	183.903	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
256	1	264.0	173.499	301.634	183.903	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
257	1	304.2	173.499	346.731	183.903	TimeDays	0.0	0.42	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
258	1	369.0	173.499	384.074	183.903	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
259	1	389.28	173.499	412.371	183.903	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
260	1	431.28	173.499	450.314	183.903	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
261	1	456.72	173.499	467.714	183.903	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
262	1	475.44	173.499	511.634	183.903	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
263	1	516.0	173.499	539.091	183.903	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
264	1	558.72	173.499	589.897	183.903	Amount	0.0	0.2	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
265	1	47.64	187.01	56.621	196.305	All	0.0	0.17	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
266	1	70.56	187.01	101.782	196.305	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	1	106.56	187.01	137.782	196.305	11/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	1	144.0	187.01	163.852	196.305	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
269	1	172.92	187.01	195.172	196.305	Today	0.0	0.14	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
270	1	201.96	187.01	242.844	196.305	5a-530aCM	0.0	0.14	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
271	1	259.44	187.01	273.583	196.305	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
272	1	275.88	187.01	305.182	196.305	5a-530a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
273	1	326.28	189.487	360.151	194.761	-------	0.0	0.15	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
274	1	377.4	187.01	388.581	196.305	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
275	1	427.08	187.01	461.181	196.305	$175.003	0.0	0.05	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
276	1	480.24	187.01	495.861	196.305	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
277	1	558.36	187.01	594.022	196.305	$1,225.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	7.111512	0
278	1	145.44	197.57	165.292	206.865	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
279	1	174.36	197.57	196.612	206.865	Today	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
280	1	203.4	197.57	232.702	206.865	5a-530a	0.0	0.31	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
281	1	54.0	209.57	70.991	218.865	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
282	1	73.32	209.57	90.262	218.865	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
283	1	102.0	209.57	116.302	218.865	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
284	1	118.56	209.57	135.502	218.865	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
285	1	150.0	209.57	187.732	218.865	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
286	1	210.0	209.57	253.732	218.865	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
287	1	277.44	209.57	294.382	218.865	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
288	1	310.56	209.57	333.742	218.865	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
289	1	30.0	220.01	53.111	229.305	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
290	1	54.72	220.01	85.942	229.305	10/29/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	102.0	220.01	133.222	229.305	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	150.0	221.647	183.871	226.921	MTWTF--	0.0	0.2	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
293	1	266.28	220.01	295.222	229.305	$175.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
294	1	320.4	220.01	336.022	229.305	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
295	1	30.0	229.85	53.111	239.145	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
296	1	54.719	229.85	85.941	239.145	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	1	101.999	229.85	133.221	239.145	11/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	1	150.0	231.487	183.871	236.761	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
299	1	266.28	229.85	295.222	239.145	$175.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
300	1	320.4	229.85	336.022	239.145	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
301	1	47.64	241.85	56.621	251.144	All	0.0	0.17	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
302	1	70.56	241.85	101.782	251.144	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	1	106.56	241.85	137.782	251.144	11/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	1	144.0	241.85	163.852	251.144	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
305	1	172.92	241.85	195.172	251.144	Today	0.0	0.14	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
306	1	201.96	241.85	242.844	251.144	530a-6aCM	0.0	0.14	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
307	1	259.44	241.85	273.583	251.144	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
308	1	275.88	241.85	305.182	251.144	530a-6a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
309	1	326.28	244.207	360.151	249.481	-------	0.0	0.15	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
310	1	377.4	241.85	388.581	251.144	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
311	1	427.08	241.85	461.181	251.144	$300.003	0.0	0.05	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
312	1	480.24	241.85	495.861	251.144	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
313	1	558.36	241.85	594.022	251.144	$2,100.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	7.650169	0
314	1	145.44	252.29	165.292	261.584	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
315	1	174.36	252.29	196.612	261.584	Today	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
316	1	203.4	252.29	232.702	261.584	530a-6a	0.0	0.31	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
317	1	54.0	264.29	70.991	273.584	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
318	1	73.32	264.29	90.262	273.584	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
319	1	102.0	264.29	116.302	273.584	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
320	1	118.56	264.29	135.502	273.584	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
321	1	150.0	264.29	187.732	273.584	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
322	1	210.0	264.29	253.732	273.584	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
323	1	277.44	264.29	294.382	273.584	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
324	1	310.56	264.29	333.742	273.584	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
325	1	30.0	274.85	53.111	284.144	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
326	1	54.72	274.85	85.942	284.144	10/29/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	102.0	274.85	133.222	284.144	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	150.0	276.487	183.871	281.761	MTWTF--	0.0	0.2	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
329	1	266.28	274.85	295.222	284.144	$300.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
330	1	320.4	274.85	336.022	284.144	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
331	1	30.0	284.57	53.111	293.864	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
332	1	54.719	284.57	85.941	293.864	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	101.999	284.57	133.221	293.864	11/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	150.0	286.207	183.871	291.481	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
335	1	266.28	284.57	295.222	293.864	$300.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
336	1	320.4	284.57	336.022	293.864	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
337	1	47.64	296.57	56.621	305.864	All	0.0	0.17	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
338	1	70.56	296.57	101.782	305.864	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	106.56	296.57	137.782	305.864	11/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	144.0	296.57	163.852	305.864	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
341	1	172.92	296.57	195.172	305.864	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
342	1	204.24	296.57	224.662	305.864	6a-7a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
343	1	259.44	296.57	273.583	305.864	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
344	1	275.88	296.57	296.302	305.864	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
345	1	326.28	298.927	360.151	304.201	-------	0.0	0.16	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
346	1	377.4	296.57	388.581	305.864	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
347	1	427.08	296.57	461.181	305.864	$600.002	0.0	0.05	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
348	1	480.24	296.57	495.861	305.864	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
349	1	558.36	296.57	594.022	305.864	$4,200.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	8.343078	0
350	1	145.44	307.13	165.292	316.424	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
351	1	174.36	307.13	196.612	316.424	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
352	1	205.68	307.13	226.102	316.424	6a-7a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
353	1	54.0	319.13	70.991	328.424	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
354	1	73.32	319.13	90.262	328.424	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
355	1	102.0	319.13	116.302	328.424	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
356	1	118.56	319.13	135.502	328.424	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
357	1	150.0	319.13	187.732	328.424	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
358	1	210.0	319.13	253.732	328.424	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
359	1	277.44	319.13	294.382	328.424	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
360	1	310.56	319.13	333.742	328.424	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
361	1	30.0	329.57	53.111	338.864	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
362	1	54.72	329.57	85.942	338.864	10/29/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	102.0	329.57	133.222	338.864	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	150.0	331.207	183.871	336.481	MTWTF--	0.0	0.2	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
365	1	266.28	329.57	295.222	338.864	$600.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
366	1	320.4	329.57	336.022	338.864	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
367	1	30.0	339.29	53.111	348.584	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
368	1	54.719	339.29	85.941	348.584	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	101.999	339.29	133.221	348.584	11/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	150.0	340.927	183.871	346.201	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
371	1	266.28	339.29	295.222	348.584	$600.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
372	1	320.4	339.29	336.022	348.584	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
373	1	47.64	351.29	56.621	360.584	All	0.0	0.09	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
374	1	70.56	351.29	101.782	360.584	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	106.56	351.29	137.782	360.584	11/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	144.0	351.29	158.143	360.584	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
377	1	160.44	351.29	182.692	360.584	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
378	1	184.92	351.29	204.994	360.584	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
379	1	259.44	351.29	273.583	360.584	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
380	1	275.88	351.29	296.302	360.584	7a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
381	1	326.28	353.767	360.151	359.041	-------	0.0	0.16	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
382	1	377.4	351.29	388.581	360.584	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
383	1	427.08	351.29	461.181	360.584	$600.002	0.0	0.05	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
384	1	480.24	351.29	495.861	360.584	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
385	1	558.36	351.29	594.022	360.584	$4,800.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	8.47658	0
386	1	145.44	361.85	159.583	371.144	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
387	1	161.88	361.85	184.132	371.144	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
388	1	186.36	361.85	206.434	371.144	Show	0.0	0.33	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
389	1	54.0	373.85	70.991	383.144	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
390	1	73.32	373.85	90.262	383.144	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
391	1	102.0	373.85	116.302	383.144	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
392	1	118.56	373.85	135.502	383.144	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
393	1	150.0	373.85	187.732	383.144	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
394	1	210.0	373.85	253.732	383.144	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
395	1	277.44	373.85	294.382	383.144	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
396	1	310.56	373.85	333.742	383.144	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
397	1	30.0	384.29	53.111	393.584	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
398	1	54.72	384.29	85.942	393.584	10/29/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	102.0	384.29	133.222	393.584	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	150.0	385.927	183.871	391.201	MTWTF--	0.0	0.2	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
401	1	266.28	384.29	295.222	393.584	$600.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
402	1	320.4	384.29	336.022	393.584	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
403	1	30.0	394.13	53.111	403.424	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
404	1	54.719	394.13	85.941	403.424	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	101.999	394.13	133.221	403.424	11/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	150.0	395.767	183.871	401.041	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
407	1	266.28	394.13	295.222	403.424	$600.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
408	1	320.4	394.13	336.022	403.424	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
409	1	47.64	406.13	56.621	415.424	All	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
410	1	70.56	406.13	101.782	415.424	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	106.56	406.13	137.782	415.424	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	144.0	406.13	176.092	415.424	Saturday	0.0	0.19	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
413	1	178.32	406.13	200.572	415.424	Today	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
414	1	271.56	406.13	291.982	415.424	5a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
415	1	326.28	408.487	360.151	413.761	-----S-	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
416	1	377.4	406.13	388.581	415.424	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
417	1	427.08	406.13	461.181	415.424	$175.003	0.0	0.05	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
418	1	480.24	406.13	495.861	415.424	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
419	1	565.08	406.13	594.022	415.424	$175.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
420	1	145.44	416.57	177.532	425.864	Saturday	0.0	0.27	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
421	1	179.76	416.57	202.012	425.864	Today	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
422	1	54.0	428.57	70.991	437.864	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
423	1	73.32	428.57	90.262	437.864	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
424	1	102.0	428.57	116.302	437.864	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
425	1	118.56	428.57	135.502	437.864	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
426	1	150.0	428.57	187.732	437.864	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
427	1	210.0	428.57	253.732	437.864	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
428	1	277.44	428.57	294.382	437.864	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
429	1	310.56	428.57	333.742	437.864	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
430	1	30.0	439.13	53.111	448.424	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
431	1	54.72	439.13	85.942	448.424	10/29/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	102.0	439.13	133.222	448.424	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	150.0	440.767	183.871	446.041	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
434	1	266.28	439.13	295.222	448.424	$175.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
435	1	320.4	439.13	336.022	448.424	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
436	1	47.64	451.13	56.621	460.424	All	0.0	0.17	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
437	1	70.56	451.13	101.782	460.424	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	106.56	451.13	137.782	460.424	11/04/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	144.0	451.13	163.852	460.424	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
440	1	172.92	451.13	207.142	460.424	Weekend	0.0	0.37	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
