	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
68	0	360.405	259.174	406.629	259.217	Commission:	0.0	0.24	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
69	0	432.0	259.174	448.008	259.217	15%	0.0	0.43	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	18.0	289.414	57.568	289.458	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	advertiser
71	0	87.001	289.414	111.449	289.458	Name:	0.0	0.45	0.0	0.0	0.0	110	5	0.0	0.0	0.0	advertiser
72	0	171.72	289.414	221.064	289.458	Lippis/Judge	0.0	0.45	0.0	0.0	0.0	39345	12	0.0	0.0	0.0	advertiser
73	0	87.001	304.174	136.793	304.217	Demographic:	0.0	0.39	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
74	0	171.751	304.174	197.543	304.217	A25-54	0.0	0.36	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
75	0	331.501	304.174	347.501	304.217	New	0.0	0.36	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
76	0	349.725	304.174	382.181	304.217	Business	0.0	0.26	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
77	0	384.405	304.174	403.077	304.217	Thru:	0.0	0.29	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
78	0	87.001	319.174	114.569	319.217	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	116.793	319.174	142.137	319.217	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
80	0	183.759	319.414	203.767	319.457	Other	0.0	0.22	0.0	0.0	0.0	273	5	0.0	0.0	0.0	0
81	0	331.501	319.174	351.949	319.217	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
82	0	354.173	319.174	395.085	319.217	Separation:	0.0	0.21	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
83	0	432.0	319.174	463.136	319.217	00:10:00	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
84	0	87.001	334.174	114.113	334.217	Priority:	0.0	0.2	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
85	0	171.751	334.414	188.647	334.457	P-03	0.0	0.29	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
86	0	331.501	334.174	367.509	334.217	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
87	0	369.733	334.174	399.077	334.217	External	0.0	0.32	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
88	0	401.301	334.174	411.525	334.217	ID:	0.0	0.32	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
89	0	87.001	349.174	119.017	349.217	Revenue	0.0	0.33	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
90	0	121.241	349.174	146.585	349.217	Codes:	0.0	0.33	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
91	0	171.751	349.174	220.647	349.217	AGY-TRANS,	0.0	0.25	0.0	0.0	0.0	1286	10	0.0	0.0	0.0	0
92	0	222.871	349.174	238.879	349.217	POL	0.0	0.24	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
93	0	241.103	349.174	265.991	349.217	CAND,	0.0	0.31	0.0	0.0	0.0	294	5	0.0	0.0	0.0	0
94	0	268.215	349.174	285.551	349.217	GEN	0.0	0.32	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
95	0	331.501	349.174	358.181	349.217	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	360.405	349.174	389.749	349.217	External	0.0	0.35	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
97	0	391.973	349.174	402.197	349.217	ID:	0.0	0.36	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
98	0	19.5	371.164	31.948	371.208	Bill	0.0	0.36	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.172	371.164	51.068	371.208	Plan	0.0	0.36	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.5	371.164	331.06	371.208	Totals	0.0	0.35	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.5	382.924	36.396	382.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.62	382.924	55.516	382.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.251	382.924	88.483	382.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.707	382.924	107.603	382.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	139.844	382.924	160.3	382.967	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.502	382.924	187.838	382.967	Gross	0.0	0.19	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.062	382.924	217.63	382.967	Amount	0.0	0.15	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.721	382.924	244.169	382.967	Net	0.0	0.15	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.393	382.924	273.961	382.967	Amount	0.0	0.18	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.5	382.924	329.732	382.967	Month	0.0	0.18	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.422	382.924	417.878	382.967	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.18	382.924	456.516	382.967	Gross	0.0	0.18	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	458.74	382.924	486.308	382.967	Amount	0.0	0.15	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	502.681	382.924	515.129	382.967	Net	0.0	0.15	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.353	382.924	544.921	382.967	Amount	0.0	0.14	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.841	382.924	590.961	382.967	Rating	0.0	0.14	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	397.924	50.636	397.967	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	397.924	105.387	397.967	10/25/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	185.702	397.924	225.734	397.967	$11,600.00	0.0	0.05	0.0	0.0	1.0	0	10	0.7	1.0	9.358847	gross_amount
120	0	255.362	397.924	290.946	397.967	$9,860.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	9.196342	0
121	0	307.5	394.924	335.956	394.967	October	0.0	0.08	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
122	0	338.18	394.924	355.972	394.967	2012	0.0	0.07	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
123	0	450.45	394.924	490.482	394.967	$11,600.00	0.0	0.09	0.0	0.0	1.0	0	10	0.7	1.0	9.358847	gross_amount
124	0	519.12	394.924	554.704	394.967	$9,860.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	9.196342	0
125	0	577.95	394.924	593.518	394.967	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
126	0	306.0	408.414	327.784	408.457	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
127	0	450.45	407.674	490.482	407.717	$11,600.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	9.358847	gross_amount
128	0	519.12	407.674	554.704	407.717	$9,860.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	9.196342	0
129	0	577.95	407.674	593.518	407.717	0.00	0.0	0.32	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
130	0	19.5	425.634	51.5	425.678	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
131	0	53.724	425.634	95.524	425.678	Executives	0.0	0.35	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
132	0	19.5	437.394	48.404	437.437	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	50.628	437.394	85.308	437.437	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
134	0	128.999	437.394	149.007	437.437	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
135	0	151.231	437.394	172.127	437.437	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
136	0	189.0	437.394	209.008	437.437	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	211.232	437.394	236.576	437.437	Region	0.0	0.21	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
138	0	254.251	437.394	271.147	437.437	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	273.371	437.394	290.267	437.437	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	296.939	437.394	311.171	437.437	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	313.395	437.394	330.291	437.437	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	390.75	437.394	411.198	437.437	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
143	0	19.5	452.394	36.388	452.437	Vicki	0.0	0.38	0.0	0.0	0.0	5583	5	0.0	0.0	0.0	0
144	0	38.612	452.394	61.276	452.437	Nelms	0.0	0.36	0.0	0.0	0.0	5837	5	0.0	0.0	0.0	0
145	0	254.251	452.394	271.147	452.437	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	284.043	452.394	304.491	452.437	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	311.603	452.394	325.835	452.437	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	338.731	452.394	359.179	452.437	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	404.011	452.394	424.467	452.437	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
150	0	19.5	472.884	41.284	472.928	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	43.508	472.884	65.74	472.928	Share	0.0	0.25	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
152	0	159.749	472.644	181.093	472.687	Share	0.0	0.25	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
153	0	231.149	472.644	248.933	472.687	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
154	0	19.5	485.394	40.836	485.437	KTNV	0.0	0.17	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
155	0	47.948	485.394	60.844	485.437	Las	0.0	0.2	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
156	0	63.068	485.394	85.748	485.437	Vegas	0.0	0.18	0.0	0.0	0.0	550	5	0.0	0.0	0.0	0
157	0	169.201	485.394	185.209	485.437	20%	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	208.201	485.394	248.233	485.437	$11,600.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	9.358847	gross_amount
159	0	19.5	499.644	43.948	499.687	Market	0.0	0.17	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
160	0	164.702	499.644	185.158	499.687	100%	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	208.201	499.644	248.233	499.687	$58,000.00	0.0	0.17	0.0	0.0	0.62	0	10	0.7	1.0	10.968216	0
162	0	19.5	520.884	65.284	520.928	Competitive	0.0	0.21	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
163	0	67.508	520.884	89.74	520.928	Share	0.0	0.22	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	159.749	520.644	181.093	520.687	Share	0.0	0.22	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	231.149	520.644	248.933	520.687	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
166	0	19.5	533.394	45.732	533.437	CABLE	0.0	0.22	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
167	0	228.241	533.394	248.257	533.437	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
168	0	19.5	545.394	40.396	545.437	KBLR	0.0	0.19	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
169	0	228.241	545.394	248.257	545.437	$0.00	0.0	0.19	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
170	0	19.5	557.394	39.956	557.437	KELV	0.0	0.19	0.0	0.0	0.0	1191	4	0.0	0.0	0.0	0
171	0	228.241	557.394	248.257	557.437	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
172	0	19.5	569.394	39.948	569.437	KFBT	0.0	0.12	0.0	0.0	0.0	643	4	0.0	0.0	0.0	0
173	0	228.241	569.394	248.257	569.437	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
174	0	19.5	581.394	41.276	581.437	KHDF	0.0	0.12	0.0	0.0	0.0	1185	4	0.0	0.0	0.0	0
175	0	228.241	581.394	248.257	581.437	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
176	0	19.5	593.394	38.612	593.437	KINC	0.0	0.19	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
177	0	228.241	593.394	248.257	593.437	$0.00	0.0	0.19	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
178	0	19.5	605.394	39.956	605.437	KLAS	0.0	0.19	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
179	0	228.241	605.394	248.257	605.437	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
180	0	19.5	617.384	39.956	617.427	KLVX	0.0	0.12	0.0	0.0	0.0	640	4	0.0	0.0	0.0	0
181	0	228.241	617.384	248.257	617.427	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
182	0	19.5	629.384	43.052	629.427	KMCC	0.0	0.06	0.0	0.0	0.0	1076	4	0.0	0.0	0.0	0
183	0	228.241	629.384	248.257	629.427	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
184	0	19.5	641.384	41.284	641.427	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
185	0	228.241	641.384	248.257	641.427	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
186	0	19.5	653.384	41.276	653.427	KTUD	0.0	0.19	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
187	0	228.241	653.384	248.257	653.427	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
188	0	19.5	665.384	42.172	665.427	KVMY	0.0	0.12	0.0	0.0	0.0	840	4	0.0	0.0	0.0	0
189	0	228.241	665.384	248.257	665.427	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
190	0	19.5	677.384	41.284	677.427	KVVU	0.0	0.12	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
191	0	228.241	677.384	248.257	677.427	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
192	0	19.5	689.384	43.06	689.427	KVWB	0.0	0.13	0.0	0.0	0.0	644	4	0.0	0.0	0.0	0
193	0	228.241	689.384	248.257	689.427	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
194	0	19.5	701.384	33.732	701.427	LV1	0.0	0.13	0.0	0.0	0.0	608	3	0.33333334	0.0	0.0	0
195	0	228.241	701.384	248.257	701.427	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
196	0	19.5	713.384	49.716	713.427	UNKWN	0.0	0.11	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
197	0	169.201	713.384	185.209	713.427	80%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	208.201	713.384	248.233	713.427	$46,400.00	0.0	0.11	0.0	0.0	0.75	0	10	0.7	1.0	10.745076	0
199	0	73.5	747.971	92.508	748.019	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
200	0	108.751	747.971	124.762	748.019	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
201	0	144.0	747.971	181.017	748.019	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
202	0	183.519	747.971	205.029	748.019	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
203	0	230.25	747.971	253.758	748.019	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
204	0	264.002	747.971	301.523	748.019	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
205	0	304.025	747.971	346.753	748.019	TimeDays	0.0	0.3	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
206	0	369.0	747.971	384.012	748.019	Len	0.0	0.3	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
207	0	389.251	747.971	412.264	748.019	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
208	0	431.252	747.971	450.26	748.019	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
209	0	456.752	747.971	467.75	748.019	Pri	0.0	0.25	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
210	0	475.441	747.971	511.767	748.049	RtgType	0.0	0.28	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
211	0	516.002	747.971	539.015	748.019	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
212	0	558.751	747.971	589.765	748.019	Amount	0.0	0.09	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
213	0	41.025	760.634	62.361	760.677	KTNV	0.0	0.07	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
214	0	70.501	760.634	101.637	760.677	10/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	106.501	760.634	137.637	760.677	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.0	760.634	158.232	760.677	Sun	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
217	0	160.456	760.634	176.464	760.677	6-7p	0.0	0.21	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
218	0	259.501	760.634	273.733	760.677	Sun	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
219	0	275.957	760.634	291.965	760.677	6-7p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
220	0	326.251	760.549	360.019	760.586	------S	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
