	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
86	0	234.731	277.347	250.291	277.401	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	425.79	277.347	441.35	277.401	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
89	0	18.0	322.347	52.44	322.401	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
90	0	55.22	322.347	91.35	322.401	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
91	0	94.13	322.347	137.48	322.401	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
92	0	18.0	334.347	37.44	334.401	Nick	0.0	0.39	0.0	0.0	0.0	1880	4	0.0	0.0	0.0	0
93	0	40.22	334.347	65.78	334.401	Welte	0.0	0.43	0.0	0.0	0.0	1919	5	0.0	0.0	0.0	0
94	0	18.0	354.597	54.13	354.651	Account	0.0	0.43	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
95	0	56.91	354.597	100.26	354.651	Executive	0.0	0.43	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
96	0	126.0	354.597	160.45	354.651	Order%	0.0	0.44	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
97	0	177.001	354.597	198.121	354.651	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
98	0	200.901	354.597	222.021	354.651	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
99	0	245.251	354.597	263.041	354.651	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
100	0	265.821	354.597	286.941	354.651	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	18.0	370.347	37.44	370.401	Nick	0.0	0.35	0.0	0.0	0.0	1880	4	0.0	0.0	0.0	0
102	0	40.22	370.347	65.78	370.401	Welte	0.0	0.4	0.0	0.0	0.0	1919	5	0.0	0.0	0.0	0
103	0	135.84	370.347	161.41	370.401	100%	0.0	0.4	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
104	0	372.002	385.347	397.562	385.401	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
105	0	400.342	385.347	427.022	385.401	Share	0.0	0.19	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
106	0	430.504	385.347	456.074	385.401	100%	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
107	0	462.002	385.347	492.562	385.401	Market	0.0	0.29	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
108	0	495.342	385.347	555.363	385.401	Value209200	0.0	0.29	0.0	0.0	0.0	250	11	0.54545456	0.0	0.0	0
109	0	372.002	403.347	420.352	403.401	Competing	0.0	0.34	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
110	0	423.132	403.347	454.262	403.401	Station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
111	0	481.571	403.347	507.131	403.401	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
112	0	540.003	403.347	574.463	403.401	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	372.002	418.347	404.792	418.401	CABLE	0.0	0.44	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
114	0	372.002	431.097	404.772	431.151	WDWB	0.0	0.07	0.0	0.0	0.0	955	4	0.0	0.0	0.0	0
115	0	372.002	443.847	399.782	443.901	WJBK	0.0	0.0	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
116	0	372.002	456.597	402.002	456.651	WKBD	0.0	0.0	0.0	0.0	0.0	921	4	0.0	0.0	0.0	0
117	0	372.002	469.347	395.882	469.401	WWJ	0.0	0.0	0.0	0.0	0.0	918	3	0.0	0.0	0.0	0
118	0	372.002	482.097	400.892	482.151	WXYZ	0.0	0.3	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
119	0	36.0	499.696	63.23	499.766	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
120	0	66.01	499.696	95.46	499.766	Totals	0.0	0.37	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
121	0	348.001	499.696	378.561	499.766	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
122	0	381.341	499.696	402.461	499.766	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
123	0	18.0	511.347	45.79	511.401	Month	0.0	0.25	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
124	0	119.211	511.347	144.781	511.401	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
125	0	157.353	511.347	172.913	511.401	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
126	0	175.693	511.347	210.153	511.401	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
127	0	214.32	511.347	240.99	511.401	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
128	0	243.77	511.347	278.23	511.401	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
129	0	290.85	511.347	319.75	511.401	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
130	0	324.0	511.347	345.12	511.401	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	347.9	511.347	369.02	511.401	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	375.749	511.347	393.539	511.401	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	396.319	511.347	417.439	511.401	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	438.153	511.347	463.723	511.401	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
135	0	476.101	511.347	491.661	511.401	Net	0.0	0.39	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
136	0	494.441	511.347	557.49	511.401	AmountGross	0.0	0.39	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
137	0	560.27	511.347	594.73	511.401	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
138	0	18.0	526.347	53.57	526.401	October	0.0	0.26	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
139	0	56.35	526.347	78.59	526.401	2012	0.0	0.23	0.0	0.0	0.75	0	4	1.0	1.0	7.6073813	0
140	0	154.83	526.347	210.43	526.401	$177,820.00	0.0	0.15	0.0	0.0	0.56	0	11	0.72727275	1.0	12.088532	0
141	0	223.08	526.347	278.68	526.401	$209,200.00	0.0	0.0	0.0	0.0	1.0	0	11	0.72727275	1.0	12.251051	gross_amount
142	0	300.21	526.347	319.67	526.401	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
143	0	324.0	526.347	362.92	526.401	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	375.749	526.347	414.669	526.401	10/22/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	474.329	526.347	529.929	526.401	$177,820.00	0.0	0.14	0.0	0.0	0.56	0	11	0.72727275	1.0	12.088532	0
146	0	539.58	526.347	595.18	526.401	$209,200.00	0.0	0.18	0.0	0.0	1.0	0	11	0.72727275	1.0	12.251051	gross_amount
147	0	18.0	541.347	45.23	541.401	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
148	0	154.83	540.597	210.43	540.651	$177,820.00	0.0	0.17	0.0	0.0	0.56	0	11	0.72727275	1.0	12.088532	0
149	0	223.08	540.597	278.68	540.651	$209,200.00	0.0	0.16	0.0	0.0	1.0	0	11	0.72727275	1.0	12.251051	gross_amount
150	0	300.21	540.597	319.67	540.651	0.00	0.0	0.23	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
151	0	534.002	564.511	558.509	564.559	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
152	0	73.5	575.011	92.508	575.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	108.751	575.011	124.762	575.059	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	144.0	575.011	181.017	575.059	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
155	0	183.519	575.011	205.029	575.059	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
156	0	230.25	575.011	253.758	575.059	Break	0.0	0.47	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
157	0	258.001	575.011	295.522	575.059	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
158	0	298.024	575.011	318.022	575.059	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
159	0	326.251	575.011	346.753	575.059	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
160	0	369.0	575.011	384.012	575.059	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
161	0	389.251	575.011	412.264	575.059	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
162	0	431.252	575.011	450.26	575.059	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	456.752	575.011	467.75	575.059	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
164	0	475.501	575.011	511.767	575.059	RtgType	0.0	0.41	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
165	0	516.002	575.011	539.015	575.059	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	558.751	575.011	589.765	575.059	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
167	0	41.085	588.424	61.973	588.467	WDIV	0.0	0.31	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
168	0	70.501	588.424	101.637	588.467	10/13/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	106.501	588.424	137.637	588.467	10/20/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	588.424	156.759	588.467	Sat	0.0	0.22	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
171	0	158.983	588.424	181.655	588.467	6-8am	0.0	0.22	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
172	0	183.879	588.424	196.775	588.467	Loc	0.0	0.22	0.0	0.0	0.0	639	3	0.0	0.0	0.0	0
173	0	198.999	588.424	218.999	588.467	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	259.501	588.424	282.173	588.467	7-8am	0.0	0.15	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
175	0	326.251	588.339	360.019	588.376	-----1-	0.0	0.12	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
176	0	376.623	588.424	387.743	588.467	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	418.893	588.424	469.2	588.467	$2,000.00P-2	0.0	0.0	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
178	0	479.582	588.424	495.15	588.467	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
179	0	557.643	588.424	593.227	588.467	$4,000.00	0.0	0.15	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
180	0	145.5	598.924	157.508	598.967	Sat	0.0	0.21	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
181	0	159.732	598.924	203.748	598.967	6-8am/Local	0.0	0.2	0.0	0.0	0.0	5383	11	0.18181819	0.0	0.0	0
182	0	212.644	598.924	232.644	598.967	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	258.001	598.924	276.233	598.967	(7:00	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
184	0	278.457	598.924	308.689	598.967	AM-8:00	0.0	0.26	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
185	0	310.913	598.924	325.577	598.967	AM)	0.0	0.33	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
186	0	54.0	610.924	70.896	610.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
187	0	73.12	610.924	90.016	610.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	101.999	610.924	116.231	610.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
189	0	118.455	610.924	135.351	610.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	150.001	610.924	187.345	610.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
191	0	209.999	610.924	253.127	610.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
192	0	277.501	610.924	294.397	610.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
193	0	310.502	610.924	333.622	610.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
194	0	29.999	621.424	52.671	621.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	54.751	621.424	85.887	621.467	10/08/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	101.999	621.424	133.135	621.467	10/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	150.001	620.589	183.769	620.626	-----1-	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
198	0	258.84	621.424	294.424	621.467	$2,000.00	0.0	0.12	0.0	0.0	0.88	0	9	0.6666667	1.0	7.6014023	0
199	0	319.679	621.424	335.247	621.467	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
200	0	29.999	631.174	52.671	631.217	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	54.751	631.174	85.887	631.217	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	101.999	631.174	133.135	631.217	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	150.001	630.339	183.769	630.376	-----1-	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
204	0	258.84	631.174	294.424	631.217	$2,000.00	0.0	0.0	0.0	0.0	0.88	0	9	0.6666667	1.0	7.6014023	0
205	0	319.679	631.174	335.247	631.217	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
206	0	41.085	643.174	61.973	643.217	WDIV	0.0	0.1	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
207	0	70.501	643.174	101.637	643.217	10/13/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	106.501	643.174	137.637	643.217	10/20/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	144.751	643.174	156.759	643.217	Sat	0.0	0.21	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
210	0	158.983	643.174	190.551	643.217	6-630pm	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
211	0	192.775	643.174	211.895	643.217	Local	0.0	0.19	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
212	0	214.119	643.174	242.84	643.217	NewsCM	0.0	0.18	0.0	0.0	0.0	972	6	0.0	0.0	0.0	0
213	0	259.501	643.174	290.629	643.217	6P-630P	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
214	0	326.251	643.089	360.019	643.126	-----1-	0.0	0.11	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
215	0	376.623	643.174	387.743	643.217	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	418.893	643.174	469.2	643.217	$1,800.00P-2	0.0	0.0	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
217	0	479.582	643.174	495.15	643.217	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
218	0	557.643	643.174	593.227	643.217	$3,600.00	0.0	0.16	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
219	0	145.5	653.674	157.508	653.717	Sat	0.0	0.21	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
