	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	119.999	87.207	166.669	87.262	Charlotte,	0.0	0.3	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
18	0	189.449	87.207	217.249	87.262	28205	0.0	0.33	0.0	0.0	0.67	0	5	1.0	1.0	10.24729	0
19	0	309.002	85.924	336.57	85.967	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
20	0	119.999	99.207	185.589	99.262	(704)372-1800	0.0	0.43	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
21	0	307.5	98.164	368.836	98.208	DALTON/GOV/D	0.0	0.62	0.0	0.0	0.0	5847	12	0.0	0.0	0.0	advertiser
22	0	308.251	110.674	338.483	110.717	Contract	0.0	0.54	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
23	0	340.707	110.674	361.603	110.717	Dates	0.0	0.48	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
24	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.4	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
25	0	308.251	122.914	339.387	122.958	10/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
26	0	346.499	122.914	377.635	122.958	10/08/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	407.251	122.914	425.043	122.958	2208	0.0	0.32	0.0	0.0	0.57	0	4	1.0	1.0	7.700295	0
28	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
29	0	484.501	135.424	512.061	135.467	Original	0.0	0.34	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	514.285	135.424	531.181	135.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	537.853	135.424	568.525	135.467	Revision	0.0	0.42	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
32	0	309.002	147.664	336.114	147.708	Dalton,	0.0	0.53	0.0	0.0	0.0	2099	7	0.0	0.0	0.0	0
33	0	338.338	147.664	362.786	147.708	Walter	0.0	0.53	0.0	0.0	0.0	3805	6	0.0	0.0	0.0	0
34	0	491.041	147.424	522.177	147.467	08/16/12	0.0	0.42	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	544.665	147.424	575.801	147.467	08/16/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	18.0	157.174	34.456	157.217	And:	0.0	0.3	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
37	0	406.681	160.174	428.017	160.217	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
38	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.3	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
39	0	457.92	160.174	479.256	160.217	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.29	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
41	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
42	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.27	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
43	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
44	0	536.4	172.174	555.072	172.217	Cash	0.0	0.3	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
45	0	90.0	177.871	120.501	177.92	Buying	0.0	0.3	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
46	0	123.003	177.871	144.009	177.92	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
47	0	146.511	177.871	164.007	177.92	LLC	0.0	0.35	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
48	0	406.5	184.924	431.404	184.967	Station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
49	0	457.92	184.924	486.824	184.967	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
50	0	489.048	184.924	523.728	184.967	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
51	0	536.25	184.924	556.258	184.967	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
52	0	558.482	184.924	579.378	184.967	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
53	0	90.0	188.371	105.012	188.42	650	0.0	0.32	0.0	0.0	0.62	0	3	1.0	1.0	6.4785094	0
54	0	107.514	188.371	172.035	188.42	Massachusetts	0.0	0.29	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
55	0	174.537	188.371	191.043	188.42	Ave	0.0	0.36	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
56	0	213.543	188.371	235.548	188.42	Suite	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
57	0	238.05	188.371	253.062	188.42	210	0.0	0.27	0.0	0.0	0.62	0	3	1.0	1.0	5.351858	0
58	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
59	0	164.502	198.871	189.522	198.92	20001	0.0	0.23	0.0	0.0	0.53	0	5	1.0	1.0	9.903587	0
60	0	406.5	197.164	431.38	197.208	WCCB	0.0	0.28	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
61	0	457.92	196.924	489.04	196.967	Merideth	0.0	0.3	0.0	0.0	0.0	1725	8	0.0	0.0	0.0	0
62	0	491.264	196.924	516.16	196.967	Radow	0.0	0.37	0.0	0.0	0.0	1726	5	0.0	0.0	0.0	0
63	0	536.25	196.924	601.61	196.967	Washington-Eagle	0.0	0.37	0.0	0.0	0.0	1703	16	0.0	0.0	0.0	0
64	0	406.562	209.674	432.794	209.717	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
65	0	435.018	209.674	466.586	209.717	Handling	0.0	0.32	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
66	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
67	0	406.321	246.424	428.553	246.467	Adults	0.0	0.35	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
68	0	430.777	246.424	444.345	246.467	35+	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	496.152	283.924	515.272	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	536.25	283.924	563.818	283.967	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
73	0	566.042	283.924	585.162	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	457.92	295.924	471.264	295.967	323	0.0	0.26	0.0	0.0	0.62	0	3	1.0	1.0	5.7807436	0
75	0	536.25	295.924	549.594	295.967	326	0.0	0.26	0.0	0.0	0.62	0	3	1.0	1.0	5.7899604	0
76	0	406.5	308.674	433.18	308.717	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	435.404	308.674	447.852	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	535.483	308.674	547.931	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.28	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
81	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.609	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.36	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	45.0	364.924	102.385	364.967	WCCB10/02/12	0.0	0.16	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
96	0	113.25	364.924	144.386	364.967	10/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	155.251	364.924	168.587	364.967	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
98	0	170.811	364.924	190.811	364.967	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
99	0	193.035	364.924	215.259	364.967	Rising	0.0	0.27	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
100	0	217.483	364.924	237.939	364.967	8a-9a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
101	0	260.252	364.924	280.708	364.967	8a-9a	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
102	0	386.371	364.924	397.491	364.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	563.612	364.924	592.524	364.967	$300.00	0.0	0.24	0.0	0.0	0.46	0	7	0.71428573	1.0	5.7071104	0
104	0	51.749	374.674	68.645	374.717	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	70.869	374.674	87.765	374.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	99.0	374.674	113.232	374.717	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	115.456	374.674	132.352	374.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
109	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
110	0	285.001	374.674	301.897	374.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
111	0	25.5	383.674	48.172	383.717	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
112	0	51.749	383.674	82.885	383.717	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	99.0	383.674	130.136	383.717	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	144.751	383.589	178.519	383.626	-T--F--	0.0	0.17	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
115	0	272.613	383.674	301.525	383.717	$150.00	0.0	0.12	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
116	0	45.0	397.174	102.385	397.217	WCCB10/08/12	0.0	0.14	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
117	0	113.25	397.174	144.386	397.217	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	155.251	397.174	168.587	397.217	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
119	0	170.811	397.174	190.811	397.217	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
120	0	193.035	397.174	215.259	397.217	Rising	0.0	0.27	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
121	0	217.483	397.174	237.939	397.217	8a-9a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
122	0	260.252	397.174	280.708	397.217	8a-9a	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
123	0	386.371	397.174	397.491	397.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	563.612	397.174	592.524	397.217	$150.00	0.0	0.24	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
125	0	51.749	406.924	68.645	406.967	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
126	0	70.869	406.924	87.765	406.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
127	0	99.0	406.924	113.232	406.967	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
128	0	115.456	406.924	132.352	406.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
130	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
131	0	285.001	406.924	301.897	406.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
132	0	25.5	415.924	48.172	415.967	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
133	0	51.749	415.924	82.885	415.967	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	99.0	415.924	130.136	415.967	10/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	144.751	415.839	178.519	415.876	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
136	0	272.613	415.924	301.525	415.967	$150.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
137	0	45.0	429.424	102.385	429.467	WCCB10/03/12	0.0	0.14	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
138	0	113.25	429.424	144.386	429.467	10/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	155.251	429.424	168.587	429.467	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
140	0	170.811	429.424	190.811	429.467	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	193.035	429.424	215.259	429.467	Rising	0.0	0.27	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
142	0	260.252	429.424	289.604	429.467	530a-8a	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
143	0	386.371	429.424	397.491	429.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	563.612	429.424	592.524	429.467	$175.00	0.0	0.24	0.0	0.0	0.77	0	7	0.71428573	1.0	5.170484	0
145	0	51.749	439.174	68.645	439.217	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	70.869	439.174	87.765	439.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	99.0	439.174	113.232	439.217	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	115.456	439.174	132.352	439.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
150	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
151	0	285.001	439.174	301.897	439.217	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
152	0	25.5	448.174	48.172	448.217	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	448.174	82.885	448.217	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	448.174	130.136	448.217	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	448.089	178.519	448.126	--W----	0.0	0.06	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
156	0	272.613	448.174	301.525	448.217	$175.00	0.0	0.08	0.0	0.0	0.77	0	7	0.71428573	1.0	5.170484	0
157	0	45.0	461.674	102.385	461.717	WCCB10/08/12	0.0	0.1	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
158	0	113.25	461.674	144.386	461.717	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	155.251	461.674	173.035	461.717	Ellen	0.0	0.19	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
160	0	260.252	461.674	280.708	461.717	5p-6p	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
161	0	386.371	461.674	397.491	461.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	572.492	461.674	592.508	461.717	$0.00	0.0	0.15	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
163	0	45.0	474.424	102.385	474.467	WCCB10/02/12	0.0	0.13	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
164	0	113.25	474.424	144.386	474.467	10/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	155.251	474.424	189.491	474.467	Anderson	0.0	0.24	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
166	0	260.252	474.424	280.708	474.467	4p-5p	0.0	0.23	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
167	0	386.371	474.424	397.491	474.467	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	563.612	474.424	592.524	474.467	$500.00	0.0	0.24	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
169	0	51.749	484.174	68.645	484.217	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	70.869	484.174	87.765	484.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	99.0	484.174	113.232	484.217	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	115.456	484.174	132.352	484.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	144.751	484.174	182.095	484.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	204.749	484.174	247.877	484.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	285.001	484.174	301.897	484.217	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	25.5	493.174	48.172	493.217	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.749	493.174	82.885	493.217	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	493.174	130.136	493.217	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.751	493.089	178.519	493.126	-T-T---	0.0	0.12	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
180	0	272.613	493.174	301.525	493.217	$250.00	0.0	0.12	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
181	0	45.0	506.674	102.385	506.717	WCCB10/02/12	0.0	0.1	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
182	0	113.25	506.674	144.386	506.717	10/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	155.251	506.674	173.035	506.717	Ellen	0.0	0.19	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
184	0	260.252	506.674	280.708	506.717	5p-6p	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
185	0	386.371	506.674	397.491	506.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	556.892	506.674	592.476	506.717	$1,350.00	0.0	0.23	0.0	0.0	0.57	0	9	0.6666667	1.0	7.2086005	0
187	0	51.749	516.424	68.645	516.467	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	70.869	516.424	87.765	516.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	99.0	516.424	113.232	516.467	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	115.456	516.424	132.352	516.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	144.751	516.424	182.095	516.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	204.749	516.424	247.877	516.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	285.001	516.424	301.897	516.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	25.5	525.424	48.172	525.467	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	51.749	525.424	82.885	525.467	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	99.0	525.424	130.136	525.467	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.751	525.339	178.519	525.376	-TW-F--	0.0	0.17	0.0	0.0	0.0	1166	7	0.0	0.0	0.0	0
198	0	272.613	525.424	301.525	525.467	$450.00	0.0	0.13	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
199	0	410.041	542.847	437.271	542.901	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
200	0	556.886	541.174	592.47	541.217	$2,475.00	0.0	0.22	0.0	0.0	1.0	0	9	0.6666667	1.0	7.8143997	gross_amount
201	0	18.0	556.261	37.998	556.309	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
202	0	40.5	556.261	66.51	556.309	Period	0.0	0.3	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
203	0	134.544	556.261	157.557	556.309	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
204	0	172.529	556.261	196.532	556.309	Gross	0.0	0.26	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
205	0	199.034	556.261	230.048	556.309	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
206	0	255.029	556.261	269.033	556.309	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
207	0	271.535	556.261	302.549	556.309	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
208	0	18.0	572.011	53.028	572.059	10/01/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	60.749	572.011	99.528	572.059	-10/08/12	0.0	0.1	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
210	0	189.961	572.011	229.993	572.059	$2,475.00	0.0	0.1	0.0	0.0	1.0	0	9	0.6666667	1.0	7.8143997	gross_amount
211	0	262.709	572.011	302.741	572.059	$2,103.75	0.0	0.12	0.0	0.0	0.43	0	9	0.6666667	1.0	7.651952	0
212	0	18.0	587.011	42.507	587.059	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
213	0	189.961	587.011	229.993	587.059	$2,475.00	0.0	0.18	0.0	0.0	1.0	0	9	0.6666667	1.0	7.8143997	gross_amount
214	0	262.709	587.011	302.741	587.059	$2,103.75	0.0	0.22	0.0	0.0	0.43	0	9	0.6666667	1.0	7.651952	0
215	0	18.751	638.457	68.201	638.512	Signature:	0.0	0.3	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
216	0	306.0	638.457	331.0	638.512	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
217	0	213.517	736.774	228.637	736.817	Line	0.0	0.36	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
218	0	230.861	736.774	278.877	736.817	Transactions:	0.0	0.32	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
