	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	119.999	99.207	143.339	99.262	(202)	0.0	0.23	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
21	0	146.119	99.207	188.369	99.262	885-4000	0.0	0.23	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
22	0	308.251	110.674	338.483	110.717	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
23	0	340.707	110.674	361.603	110.717	Dates	0.0	0.28	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
24	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
25	0	18.0	121.412	92.008	121.457	www.nbcwashington.com	0.0	0.22	0.0	0.0	0.0	997	21	0.0	0.0	0.0	0
26	0	308.251	122.914	339.387	122.958	08/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	346.499	122.914	377.635	122.958	08/20/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	407.251	122.914	420.595	122.958	343	0.0	0.24	0.0	0.0	0.53	0	3	1.0	1.0	5.8406415	0
29	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
30	0	484.501	135.424	512.061	135.467	Original	0.0	0.26	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
31	0	514.285	135.424	531.181	135.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
32	0	537.853	135.424	568.525	135.467	Revision	0.0	0.8	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
33	0	309.002	147.664	347.674	147.708	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
34	0	349.898	147.664	367.674	147.708	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
35	0	369.898	147.664	402.338	147.708	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
36	0	404.562	147.664	418.338	147.708	INC	0.0	0.91	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
37	0	491.041	147.424	522.177	147.467	08/13/12	0.0	0.5	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	544.665	147.424	575.801	147.467	08/22/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	18.0	157.174	34.456	157.217	And:	0.0	0.06	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
40	0	406.681	160.174	428.017	160.217	Billing	0.0	0.07	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.1	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
42	0	457.92	160.174	479.256	160.217	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
44	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.3	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.24	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	133.497	177.92	MENTZER	0.0	0.38	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
49	0	135.999	177.871	164.997	177.92	MEDIA	0.0	0.41	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.41	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.41	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.41	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	106.002	188.371	125.001	188.42	NOT	0.0	0.23	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
56	0	127.503	188.371	149.499	188.42	MAIL	0.0	0.26	0.0	0.0	0.0	892	4	0.0	0.0	0.0	0
57	0	90.0	198.871	105.012	198.92	600	0.0	0.29	0.0	0.0	0.67	0	3	1.0	1.0	6.398595	0
58	0	107.514	198.871	161.505	198.92	FAIRMOUNT	0.0	0.32	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
59	0	164.007	198.871	201.51	198.92	AVENUE	0.0	0.32	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
60	0	406.5	197.164	425.604	197.208	WRC	0.0	0.3	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
61	0	457.92	196.924	477.928	196.967	Kaitie	0.0	0.3	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
62	0	480.152	196.924	509.048	196.967	Conway	0.0	0.24	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
63	0	536.25	196.924	578.49	196.967	Washington	0.0	0.24	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
64	0	594.49	196.924	613.61	196.967	Local	0.0	0.24	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
65	0	90.0	209.371	116.505	209.42	SUITE	0.0	0.21	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
66	0	119.007	209.371	134.019	209.42	306	0.0	0.2	0.0	0.0	0.67	0	3	1.0	1.0	5.7268476	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.21	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.21	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	90.0	219.871	133.002	219.92	TOWSON,	0.0	0.26	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
70	0	154.503	219.871	179.523	219.92	21286	0.0	0.2	0.0	0.0	0.59	0	5	1.0	1.0	9.965852	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.23	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.31	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
73	0	536.25	259.174	554.034	259.217	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
74	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.3	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
75	0	536.25	271.174	560.714	271.217	303.00	0.0	0.26	0.0	0.0	0.67	0	6	0.8333333	1.0	5.7170277	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.24	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.24	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.5	295.924	424.292	295.967	1021	0.0	0.21	0.0	0.0	0.62	0	4	1.0	1.0	6.929517	0
82	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	435.404	308.674	447.852	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	535.483	308.674	547.931	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	406.5	320.674	428.74	320.717	42748	0.0	0.32	0.0	0.0	0.47	0	5	1.0	1.0	10.663101	0
87	0	497.251	320.674	519.491	320.717	26934	0.0	0.23	0.0	0.0	0.47	0	5	1.0	1.0	10.201181	0
88	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.29	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
89	0	20.251	352.261	41.759	353.151	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
90	0	69.749	352.261	88.757	352.309	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.38	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
92	0	131.014	352.261	150.022	352.309	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
93	0	155.251	352.261	200.26	352.309	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
94	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
95	0	300.275	352.261	320.273	352.309	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	333.751	352.261	354.253	352.309	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
97	0	369.0	352.261	396.522	352.309	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
98	0	401.25	352.261	424.254	352.309	Week	0.0	0.31	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
99	0	444.75	352.261	463.758	352.309	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.41	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
101	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.41	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
102	0	558.751	352.261	589.765	352.309	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
103	0	45.0	364.924	64.104	364.967	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
104	0	71.249	364.924	102.385	364.967	08/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	113.25	364.924	144.386	364.967	08/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	155.251	364.924	172.147	364.967	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
107	0	174.371	364.924	202.819	364.967	NEWS4	0.0	0.19	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
108	0	215.387	364.924	231.835	364.967	6AM	0.0	0.16	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
109	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
110	0	386.371	364.924	397.491	364.967	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
111	0	556.889	364.924	592.473	364.967	$8,800.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	9.082621	0
112	0	45.0	376.924	53.888	376.967	All	0.0	0.39	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
113	0	56.112	376.924	75.232	376.967	spots	0.0	0.43	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	88.576	376.924	107.248	376.967	order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
115	0	109.472	376.924	152.144	376.967	immediately	0.0	0.41	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
116	0	154.368	376.924	196.16	376.967	preemptible	0.0	0.3	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
117	0	198.384	376.924	216.608	376.967	class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
118	0	227.728	376.924	242.84	376.967	time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
119	0	51.749	385.924	68.645	385.967	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
120	0	70.869	385.924	87.765	385.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	99.0	385.924	113.232	385.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
122	0	115.456	385.924	132.352	385.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
124	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
125	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
126	0	309.871	385.924	332.991	385.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
127	0	25.5	394.924	48.172	394.967	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
128	0	51.749	394.924	82.885	394.967	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	99.0	394.924	130.136	394.967	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	144.751	394.839	178.519	394.876	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
131	0	265.893	394.924	301.477	394.967	$2,200.00	0.0	0.0	0.0	0.0	0.62	0	9	0.6666667	1.0	7.696667	0
132	0	317.429	394.924	332.997	394.967	3.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	1.3862944	0
133	0	45.0	408.424	64.104	408.467	WRC	0.0	0.11	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
134	0	71.249	408.424	102.385	408.467	08/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	113.25	408.424	144.386	408.467	08/15/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	155.251	408.424	172.147	408.467	7-9A	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
137	0	174.371	408.424	201.931	408.467	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
138	0	204.155	408.424	229.043	408.467	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
139	0	260.252	408.424	282.484	408.467	7A-9A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
140	0	386.371	408.424	397.491	408.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
141	0	556.889	408.424	592.473	408.467	$4,800.00	0.0	0.27	0.0	0.0	0.75	0	9	0.6666667	1.0	8.47658	0
142	0	51.749	418.174	68.645	418.217	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	70.869	418.174	87.765	418.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	99.0	418.174	113.232	418.217	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	115.456	418.174	132.352	418.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	144.751	418.174	182.095	418.217	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
147	0	204.749	418.174	247.877	418.217	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
148	0	285.001	418.174	301.897	418.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
149	0	309.871	418.174	332.991	418.217	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
150	0	25.5	427.174	48.172	427.217	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
151	0	51.749	427.174	82.885	427.217	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	99.0	427.174	130.136	427.217	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	144.751	427.089	178.519	427.126	-11----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
154	0	265.893	427.174	301.477	427.217	$2,400.00	0.0	0.0	0.0	0.0	0.62	0	9	0.6666667	1.0	7.7836404	0
155	0	317.429	427.174	332.997	427.217	3.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	1.3862944	0
156	0	45.0	440.674	64.104	440.717	WRC	0.0	0.11	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
157	0	71.249	440.674	102.385	440.717	08/14/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	113.25	440.674	144.386	440.717	08/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	155.251	440.674	181.043	440.717	10-11A	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
160	0	183.267	440.674	210.827	440.717	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
161	0	213.051	440.674	237.939	440.717	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
162	0	260.252	440.674	291.38	440.717	10A-11A	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
163	0	386.371	440.674	397.491	440.717	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	556.889	440.674	592.473	440.717	$6,400.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.76421	0
165	0	51.749	450.424	68.645	450.467	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
166	0	70.869	450.424	87.765	450.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	99.0	450.424	113.232	450.467	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
168	0	115.456	450.424	132.352	450.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	144.751	450.424	182.095	450.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
170	0	204.749	450.424	247.877	450.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
171	0	285.001	450.424	301.897	450.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	309.871	450.424	332.991	450.467	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
173	0	25.5	459.424	48.172	459.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
174	0	51.749	459.424	82.885	459.467	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	99.0	459.424	130.136	459.467	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	144.751	459.339	178.519	459.376	-2222--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
177	0	272.613	459.424	301.525	459.467	$800.00	0.0	0.0	0.0	0.0	0.8	0	7	0.71428573	1.0	6.685861	0
178	0	317.429	459.424	332.997	459.467	2.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
179	0	45.0	472.924	64.104	472.967	WRC	0.0	0.11	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
180	0	71.249	472.924	102.385	472.967	08/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	113.25	472.924	144.386	472.967	08/17/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	155.251	472.924	186.379	472.967	11A-12P	0.0	0.12	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
183	0	188.603	472.924	219.715	472.967	MIDDAY	0.0	0.15	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
184	0	221.939	472.924	245.939	472.967	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	260.252	472.924	291.38	472.967	11A-12P	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
186	0	386.371	472.924	397.491	472.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	556.889	472.924	592.473	472.967	$4,000.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.2943	0
188	0	51.749	482.674	68.645	482.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	70.869	482.674	87.765	482.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	482.674	113.232	482.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.456	482.674	132.352	482.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.751	482.674	182.095	482.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.749	482.674	247.877	482.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.001	482.674	301.897	482.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	309.871	482.674	332.991	482.717	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
196	0	25.5	491.674	48.172	491.717	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	51.749	491.674	82.885	491.717	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	99.0	491.674	130.136	491.717	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.751	491.589	178.519	491.626	-2222--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
200	0	272.613	491.674	301.525	491.717	$500.00	0.0	0.0	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
201	0	317.429	491.674	332.997	491.717	2.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
202	0	45.0	505.174	64.104	505.217	WRC	0.0	0.11	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
203	0	71.249	505.174	102.385	505.217	08/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	113.25	505.174	144.386	505.217	08/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	155.251	505.174	172.147	505.217	4-5P	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
206	0	174.371	505.174	202.819	505.217	NEWS4	0.0	0.19	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
207	0	215.387	505.174	231.835	505.217	4PM	0.0	0.16	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
208	0	260.252	505.174	282.484	505.217	4P-5P	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
209	0	386.371	505.174	397.491	505.217	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	556.889	505.174	592.473	505.217	$8,000.00	0.0	0.27	0.0	0.0	0.75	0	9	0.6666667	1.0	8.987322	0
211	0	51.749	514.924	68.645	514.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
212	0	70.869	514.924	87.765	514.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	99.0	514.924	113.232	514.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
214	0	115.456	514.924	132.352	514.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	144.751	514.924	182.095	514.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
216	0	204.749	514.924	247.877	514.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
217	0	285.001	514.924	301.897	514.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
218	0	309.871	514.924	332.991	514.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
219	0	25.5	523.924	48.172	523.967	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
