	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
22	0	340.707	110.674	361.603	110.717	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
23	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.36	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
24	0	18.0	121.412	100.04	121.457	www.thebostonchannel.com	0.0	0.22	0.0	0.0	0.0	1293	24	0.0	0.0	0.0	0
25	0	308.251	122.914	339.387	122.958	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
26	0	346.499	122.914	377.635	122.958	09/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
28	0	484.501	135.424	512.061	135.467	Original	0.0	0.38	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
29	0	514.285	135.424	531.181	135.467	Date	0.0	0.68	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
30	0	537.853	135.424	568.525	135.467	Revision	0.0	0.78	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
31	0	309.002	147.664	370.346	147.708	Brown/R/Senate	0.0	1.0	0.0	0.0	0.0	3118	14	0.0	0.0	0.0	advertiser
32	0	491.041	147.424	522.177	147.467	09/06/12	0.0	0.78	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	544.665	147.424	575.801	147.467	09/06/12	0.0	0.62	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	18.0	157.174	34.456	157.217	And:	0.0	0.22	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
35	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
36	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
37	0	457.92	160.174	479.256	160.217	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
38	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.36	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
39	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.36	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
40	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
41	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.43	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
42	0	536.4	172.174	555.072	172.217	Cash	0.0	0.38	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
43	0	90.0	177.871	110.997	177.92	Multi	0.0	0.38	0.0	0.0	0.0	2060	5	0.0	0.0	0.0	0
44	0	113.499	177.871	139.005	177.92	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
45	0	141.507	177.871	178.533	177.92	Services	0.0	0.27	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
46	0	406.5	184.924	431.404	184.967	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
47	0	457.92	184.924	486.824	184.967	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
48	0	489.048	184.924	523.728	184.967	Executive	0.0	0.27	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
49	0	536.25	184.924	556.258	184.967	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
50	0	558.482	184.924	579.378	184.967	Office	0.0	0.28	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
51	0	90.0	188.371	105.012	188.42	915	0.0	0.28	0.0	0.0	0.57	0	3	1.0	1.0	6.8200164	0
52	0	107.514	188.371	127.512	188.42	King	0.0	0.3	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
53	0	90.0	198.871	106.002	198.92	2nd	0.0	0.26	0.0	0.0	0.0	1098	3	0.33333334	0.0	0.0	0
54	0	108.504	198.871	131.004	198.92	Floor	0.0	0.21	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
55	0	406.5	197.164	430.94	197.208	WCVB	0.0	0.26	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
56	0	457.92	196.924	476.152	196.967	Scott	0.0	0.29	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
57	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.33	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
58	0	536.25	196.924	561.154	196.967	Boston	0.0	0.39	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
59	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
60	0	158.526	209.371	183.546	209.42	22314	0.0	0.32	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
61	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
62	0	435.018	209.674	466.586	209.717	Handling	0.0	0.18	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
63	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.16	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
64	0	406.321	246.424	428.553	246.467	Adults	0.0	0.21	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
65	0	430.777	246.424	451.233	246.467	25-54	0.0	0.27	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
66	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.31	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
67	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
68	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
69	0	536.25	283.924	563.818	283.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
70	0	566.042	283.924	585.162	283.967	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
71	0	406.5	308.674	433.18	308.717	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
72	0	435.404	308.674	447.852	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
73	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	535.483	308.674	547.931	308.717	Ref	0.0	0.35	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
75	0	18.0	344.854	40.672	344.897	Hiatus	0.0	0.35	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
76	0	42.896	344.854	66.016	344.897	Dates:	0.0	0.34	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
77	0	68.24	344.854	99.376	344.897	09/11/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
78	0	401.25	362.191	426.765	362.239	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
79	0	20.251	373.441	41.759	374.331	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
80	0	69.749	373.441	88.757	373.489	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
81	0	91.259	373.441	128.512	373.489	DateEnd	0.0	0.31	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
82	0	131.014	373.441	150.022	373.489	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	155.251	373.441	200.26	373.489	Description	0.0	0.42	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
84	0	260.252	373.441	297.773	373.489	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
85	0	300.275	373.441	320.273	373.489	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
86	0	333.751	373.441	354.253	373.489	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
87	0	369.0	373.441	396.522	373.489	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
88	0	401.25	373.441	424.254	373.489	Week	0.0	0.38	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
89	0	444.75	373.441	463.758	373.489	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
90	0	489.002	373.441	533.014	373.489	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
91	0	558.751	373.441	589.765	373.489	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
92	0	45.0	386.104	102.385	386.147	WCVB09/10/12	0.0	0.23	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
93	0	113.25	386.104	144.386	386.147	09/16/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
94	0	155.251	386.104	172.595	386.147	LIVE	0.0	0.23	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
95	0	174.819	386.104	195.259	386.147	WITH	0.0	0.22	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
96	0	197.483	386.104	222.387	386.147	KELLY	0.0	0.22	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
97	0	232.171	386.104	286.932	386.147	MICHAE9LA-10A	0.0	0.22	0.0	0.0	0.0	2966	13	0.23076923	0.0	0.0	0
98	0	386.371	386.104	397.491	386.147	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
99	0	556.889	386.104	592.473	386.147	$1,250.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1316986	0
100	0	45.0	398.104	65.0	398.147	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
101	0	76.12	398.104	96.56	398.147	Time-	0.0	0.31	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
102	0	98.784	398.104	141.904	398.147	Immediately	0.0	0.32	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
103	0	144.128	398.104	189.472	398.147	Pre-emptible	0.0	0.28	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
104	0	206.368	398.104	243.72	398.147	Makegood	0.0	0.31	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
105	0	245.944	398.104	278.4	398.147	Required	0.0	0.39	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
106	0	51.749	407.104	68.645	407.147	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.869	407.104	87.765	407.147	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	407.104	113.232	407.147	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.456	407.104	132.352	407.147	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.751	407.104	182.095	407.147	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.749	407.104	247.877	407.147	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.001	407.104	301.897	407.147	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	25.5	416.104	48.172	416.147	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	416.104	82.885	416.147	09/10/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	416.104	130.136	416.147	09/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	416.019	178.519	416.056	M-WTF--	0.0	0.19	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
117	0	272.613	416.104	301.525	416.147	$250.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
118	0	45.0	429.594	102.385	429.637	WCVB09/10/12	0.0	0.31	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
119	0	113.25	429.594	144.386	429.637	09/16/12	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	429.594	181.483	429.637	STEVE	0.0	0.37	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
121	0	183.707	429.594	216.603	429.637	HARVEY	0.0	0.3	0.0	0.0	0.0	985	6	0.0	0.0	0.0	0
122	0	218.827	429.594	235.275	429.637	DAY	0.0	0.28	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
123	0	260.252	429.594	285.156	429.637	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
124	0	386.371	429.594	397.491	429.637	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	563.609	429.594	592.521	429.637	$750.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
126	0	45.0	441.594	65.0	441.637	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
127	0	76.12	441.594	96.56	441.637	Time-	0.0	0.31	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
128	0	98.784	441.594	141.904	441.637	Immediately	0.0	0.32	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
129	0	144.128	441.594	189.472	441.637	Pre-emptible	0.0	0.28	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
130	0	206.368	441.594	243.72	441.637	Makegood	0.0	0.31	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
131	0	245.944	441.594	278.4	441.637	Required	0.0	0.39	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
132	0	51.749	450.594	68.645	450.637	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	70.869	450.594	87.765	450.637	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	99.0	450.594	113.232	450.637	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
135	0	115.456	450.594	132.352	450.637	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	144.751	450.594	182.095	450.637	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
137	0	204.749	450.594	247.877	450.637	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
138	0	285.001	450.594	301.897	450.637	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
139	0	25.5	459.594	48.172	459.637	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
140	0	51.749	459.594	82.885	459.637	09/10/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	99.0	459.594	130.136	459.637	09/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	144.751	459.509	178.519	459.546	M-WTF--	0.0	0.19	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
143	0	272.613	459.594	301.525	459.637	$150.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
144	0	45.0	473.094	102.385	473.137	WCVB09/10/12	0.0	0.23	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
145	0	113.25	473.094	144.386	473.137	09/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	473.094	169.035	473.137	The	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
147	0	171.259	473.094	188.595	473.137	View	0.0	0.19	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
148	0	260.252	473.094	294.052	473.137	1058-12n	0.0	0.19	0.0	0.0	0.0	51	8	0.75	0.0	0.0	0
149	0	386.371	473.094	397.491	473.137	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	556.889	473.094	592.473	473.137	$2,250.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.71913	0
151	0	45.0	485.094	65.0	485.137	Class	0.0	0.16	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
152	0	76.12	485.094	93.896	485.137	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
153	0	101.008	485.094	144.128	485.137	Immediately	0.0	0.32	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
154	0	146.352	485.094	191.696	485.137	Pre-emptible	0.0	0.22	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
155	0	193.92	485.094	219.264	485.137	without	0.0	0.22	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
156	0	221.488	485.094	242.832	485.137	notice	0.0	0.28	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
157	0	51.749	494.094	68.645	494.137	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	70.869	494.094	87.765	494.137	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	494.094	113.232	494.137	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.456	494.094	132.352	494.137	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.751	494.094	182.095	494.137	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.749	494.094	247.877	494.137	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.001	494.094	301.897	494.137	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	25.5	503.094	48.172	503.137	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	51.749	503.094	82.885	503.137	09/10/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	99.0	503.094	130.136	503.137	09/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.751	503.009	178.519	503.046	M-WTF--	0.0	0.19	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
168	0	272.613	503.094	301.525	503.137	$450.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
169	0	45.0	516.594	102.385	516.637	WCVB09/10/12	0.0	0.23	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
170	0	113.25	516.594	144.386	516.637	09/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	155.251	516.594	181.035	516.637	Midday	0.0	0.21	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
172	0	183.259	516.594	203.259	516.637	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	260.252	516.594	307.396	516.637	1158a-1230p	0.0	0.21	0.0	0.0	0.0	154	11	0.72727275	0.0	0.0	0
174	0	386.371	516.594	397.491	516.637	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	556.889	516.594	592.473	516.637	$2,750.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.9197197	0
176	0	45.0	528.594	65.0	528.637	Class	0.0	0.16	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
177	0	76.12	528.594	93.896	528.637	Time	0.0	0.2	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
178	0	101.008	528.594	146.352	528.637	Pre-emptible	0.0	0.2	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
179	0	148.576	528.594	162.8	528.637	with	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
180	0	165.024	528.594	186.368	528.637	notice	0.0	0.28	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
181	0	51.749	537.594	68.645	537.637	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	70.869	537.594	87.765	537.637	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	99.0	537.594	113.232	537.637	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	115.456	537.594	132.352	537.637	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	144.751	537.594	182.095	537.637	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	204.749	537.594	247.877	537.637	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	285.001	537.594	301.897	537.637	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	25.5	546.594	48.172	546.637	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	51.749	546.594	82.885	546.637	09/10/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	99.0	546.594	130.136	546.637	09/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.751	546.509	178.519	546.546	M-WTF--	0.0	0.19	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
192	0	272.613	546.594	301.525	546.637	$550.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
193	0	45.0	560.094	102.385	560.137	WCVB09/10/12	0.0	0.23	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
194	0	113.25	560.094	144.386	560.137	09/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	155.251	560.094	169.035	560.137	The	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
196	0	171.259	560.094	191.707	560.137	Chew	0.0	0.15	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
197	0	260.252	560.094	276.26	560.137	1-2p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
198	0	386.371	560.094	397.491	560.137	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	556.889	560.094	592.473	560.137	$1,250.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1316986	0
200	0	45.0	572.094	65.0	572.137	Class	0.0	0.16	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
201	0	76.12	572.094	93.896	572.137	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
202	0	101.008	572.094	144.128	572.137	Immediately	0.0	0.32	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
203	0	146.352	572.094	191.696	572.137	Pre-emptible	0.0	0.22	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
204	0	193.92	572.094	219.264	572.137	without	0.0	0.22	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
205	0	221.488	572.094	242.832	572.137	notice	0.0	0.28	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
206	0	51.749	581.094	68.645	581.137	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	581.094	87.765	581.137	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	581.094	113.232	581.137	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	581.094	132.352	581.137	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	581.094	182.095	581.137	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	581.094	247.877	581.137	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	581.094	301.897	581.137	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	25.5	590.094	48.172	590.137	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.749	590.094	82.885	590.137	09/10/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	590.094	130.136	590.137	09/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	590.009	178.519	590.046	M-WTF--	0.0	0.19	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
217	0	272.613	590.094	301.525	590.137	$250.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
218	0	45.0	603.594	102.385	603.637	WCVB09/10/12	0.0	0.29	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
