	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
34	0	484.501	135.424	512.061	135.467	Original	0.0	0.27	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
35	0	514.285	135.424	531.181	135.467	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
36	0	537.853	135.424	568.525	135.467	Revision	0.0	0.82	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
37	0	309.002	147.664	339.682	147.708	Renacci	0.0	1.0	0.0	0.0	0.0	2423	7	0.0	0.0	0.0	advertiser
38	0	341.906	147.664	352.57	147.708	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
39	0	354.794	147.664	391.69	147.708	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
40	0	491.041	147.424	522.177	147.467	08/15/12	0.0	0.82	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	544.665	147.424	575.801	147.467	08/15/12	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	157.174	34.456	157.217	And:	0.0	0.29	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.681	160.174	428.017	160.217	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.29	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.39	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.32	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	131.013	177.92	American	0.0	0.27	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
52	0	133.515	177.871	159.021	177.92	Media	0.0	0.28	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
53	0	161.523	177.871	204.039	177.92	Advocacy	0.0	0.31	0.0	0.0	0.0	836	8	0.0	0.0	0.0	0
54	0	206.541	177.871	233.541	177.92	Group	0.0	0.38	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	188.371	105.012	188.42	815	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	6.7044144	0
61	0	107.514	188.371	137.529	188.42	Slaters	0.0	0.21	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
62	0	140.031	188.371	161.037	188.42	Lane	0.0	0.2	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
63	0	90.0	198.871	138.519	198.92	Alexandria,	0.0	0.2	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
64	0	158.526	198.871	183.546	198.92	22314	0.0	0.24	0.0	0.0	0.38	0	5	1.0	1.0	10.013015	0
65	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.29	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
66	0	457.92	196.924	482.816	196.967	Teresa	0.0	0.33	0.0	0.0	0.0	766	6	0.0	0.0	0.0	0
67	0	485.04	196.924	508.152	196.967	Difuria	0.0	0.26	0.0	0.0	0.0	774	7	0.0	0.0	0.0	0
68	0	536.25	196.924	609.61	196.967	Telerep-Philadelphia	0.0	0.25	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
69	0	90.0	209.371	108.999	209.42	USA	0.0	0.28	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
70	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	209.674	466.586	209.717	Handling	0.0	0.31	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	444.345	246.467	35+	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	457.92	295.924	471.264	295.967	117	0.0	0.31	0.0	0.0	0.43	0	3	1.0	1.0	4.7706847	0
81	0	536.25	295.924	549.594	295.967	196	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	5.2832036	0
82	0	406.5	308.674	433.18	308.717	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	435.404	308.674	447.852	308.717	Ref	0.0	0.45	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	535.483	308.674	547.931	308.717	Ref	0.0	0.45	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.45	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
87	0	534.002	340.261	558.509	340.309	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
88	0	20.251	352.261	41.609	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	352.261	88.757	352.309	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.37	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	352.261	150.022	352.309	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	352.261	200.26	352.309	Description	0.0	0.37	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	352.261	354.253	352.309	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	352.261	396.522	352.309	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.751	352.261	589.765	352.309	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.23	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
102	0	71.249	364.924	102.385	364.967	10/19/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	113.25	364.924	144.386	364.967	10/19/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	155.251	364.924	177.483	364.967	Action	0.0	0.5	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
105	0	179.707	364.924	199.707	364.967	News	0.0	0.5	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
106	0	210.827	364.924	224.171	364.967	11p	0.0	0.42	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
107	0	260.252	364.924	294.052	364.967	11-1135p	0.0	0.11	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
108	0	386.371	364.924	397.491	364.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	563.612	364.924	592.524	364.967	$950.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	6.857514	0
110	0	51.749	374.674	68.645	374.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	374.674	87.765	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	374.674	113.232	374.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	374.674	132.352	374.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	374.674	301.897	374.717	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	383.674	48.172	383.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	383.674	82.885	383.717	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	383.674	130.136	383.717	10/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	383.589	178.519	383.626	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
121	0	272.613	383.674	301.525	383.717	$950.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.857514	0
122	0	45.0	397.174	67.224	397.217	WOIO	0.0	0.18	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
123	0	71.249	397.174	102.385	397.217	10/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.25	397.174	144.386	397.217	10/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	397.174	175.699	397.217	David	0.0	0.17	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
126	0	177.923	397.174	213.939	397.217	Letterman	0.0	0.19	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
127	0	260.252	397.174	307.396	397.217	1135p-1238a	0.0	0.19	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
128	0	386.371	397.174	397.491	397.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	572.492	397.174	592.508	397.217	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
130	0	45.0	409.924	67.224	409.967	WOIO	0.0	0.23	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
131	0	71.249	409.924	102.385	409.967	10/19/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	113.25	409.924	144.386	409.967	10/19/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	155.251	409.924	177.483	409.967	Action	0.0	0.5	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
134	0	179.707	409.924	199.707	409.967	News	0.0	0.5	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
135	0	210.827	409.924	229.947	409.967	Noon	0.0	0.41	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
136	0	260.252	409.924	294.052	409.967	12-1230p	0.0	0.28	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
137	0	386.371	409.924	397.491	409.967	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	563.612	409.924	592.524	409.967	$500.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
139	0	51.749	419.674	68.645	419.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	70.869	419.674	87.765	419.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	99.0	419.674	113.232	419.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	115.456	419.674	132.352	419.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	144.751	419.674	182.095	419.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
144	0	204.749	419.674	247.877	419.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
145	0	285.001	419.674	301.897	419.717	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	25.5	428.674	48.172	428.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.749	428.674	82.885	428.717	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	428.674	130.136	428.717	10/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.751	428.589	178.519	428.626	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
150	0	272.613	428.674	301.525	428.717	$500.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
151	0	45.0	442.174	67.224	442.217	WOIO	0.0	0.23	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
152	0	71.249	442.174	102.385	442.217	10/19/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	113.25	442.174	144.386	442.217	10/19/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	442.174	177.483	442.217	Action	0.0	0.5	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
155	0	179.707	442.174	199.707	442.217	News	0.0	0.5	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
156	0	260.252	442.174	276.26	442.217	4-5p	0.0	0.13	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
157	0	386.371	442.174	397.491	442.217	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	563.612	442.174	592.524	442.217	$500.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
159	0	51.749	451.924	68.645	451.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	70.869	451.924	87.765	451.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	99.0	451.924	113.232	451.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	115.456	451.924	132.352	451.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	144.751	451.924	182.095	451.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
164	0	204.749	451.924	247.877	451.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
165	0	285.001	451.924	301.897	451.967	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	25.5	460.924	48.172	460.967	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.749	460.924	82.885	460.967	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	460.924	130.136	460.967	10/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.751	460.839	178.519	460.876	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
170	0	272.613	460.924	301.525	460.967	$500.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
171	0	45.0	474.424	67.224	474.467	WOIO	0.0	0.23	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
172	0	71.249	474.424	102.385	474.467	10/19/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	113.25	474.424	144.386	474.467	10/19/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	155.251	474.424	177.483	474.467	Action	0.0	0.5	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
175	0	179.707	474.424	199.707	474.467	News	0.0	0.5	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	260.252	474.424	276.26	474.467	5-6a	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
177	0	386.371	474.424	397.491	474.467	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	572.492	474.424	592.508	474.467	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
179	0	45.0	487.174	67.224	487.217	WOIO	0.0	0.23	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
180	0	71.249	487.174	102.385	487.217	10/19/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	113.25	487.174	144.386	487.217	10/19/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	155.251	487.174	177.483	487.217	Action	0.0	0.5	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
183	0	179.707	487.174	199.707	487.217	News	0.0	0.5	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
184	0	260.252	487.174	276.26	487.217	5-6p	0.0	0.13	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
185	0	386.371	487.174	397.491	487.217	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	572.492	487.174	592.508	487.217	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	45.0	499.924	67.224	499.967	WOIO	0.0	0.23	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
188	0	71.249	499.924	102.385	499.967	10/19/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	113.25	499.924	144.386	499.967	10/19/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.251	499.924	177.483	499.967	Action	0.0	0.5	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
191	0	179.707	499.924	199.707	499.967	News	0.0	0.5	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
192	0	260.252	499.924	285.156	499.967	6-630p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
193	0	386.371	499.924	397.491	499.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	563.612	499.924	592.524	499.967	$675.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.516193	0
195	0	51.749	509.674	68.645	509.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
196	0	70.869	509.674	87.765	509.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	99.0	509.674	113.232	509.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	115.456	509.674	132.352	509.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	144.751	509.674	182.095	509.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
200	0	204.749	509.674	247.877	509.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
201	0	285.001	509.674	301.897	509.717	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	25.5	518.674	48.172	518.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.749	518.674	82.885	518.717	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	518.674	130.136	518.717	10/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	518.589	178.519	518.626	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
206	0	272.613	518.674	301.525	518.717	$675.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.516193	0
207	0	45.0	532.174	67.224	532.217	WOIO	0.0	0.23	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
208	0	71.249	532.174	102.385	532.217	10/22/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.25	532.174	144.386	532.217	10/22/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	532.174	177.483	532.217	Action	0.0	0.5	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
211	0	179.707	532.174	199.707	532.217	News	0.0	0.5	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
212	0	210.827	532.174	224.171	532.217	11p	0.0	0.42	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
213	0	260.252	532.174	294.052	532.217	11-1135p	0.0	0.11	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
214	0	386.371	532.174	397.491	532.217	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	563.612	532.174	592.524	532.217	$950.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	6.857514	0
216	0	51.749	541.924	68.645	541.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	70.869	541.924	87.765	541.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	99.0	541.924	113.232	541.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	115.456	541.924	132.352	541.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
