	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
27	0	340.707	110.674	361.603	110.717	Dates	0.0	0.67	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
28	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.36	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
29	0	308.251	122.914	339.387	122.958	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.914	377.635	122.958	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	484.501	135.424	512.061	135.467	Original	0.0	0.35	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
33	0	514.285	135.424	531.181	135.467	Date	0.0	0.75	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
34	0	537.853	135.424	568.525	135.467	Revision	0.0	0.83	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
35	0	309.002	147.664	385.906	147.708	Barletta/R/Congress	0.0	1.0	0.0	0.0	0.0	6462	19	0.0	0.0	0.0	advertiser
36	0	491.041	147.424	522.177	147.467	10/19/12	0.0	0.83	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	544.665	147.424	575.801	147.467	10/19/12	0.0	0.69	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	18.0	157.174	34.456	157.217	And:	0.0	0.27	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
39	0	406.681	160.174	428.017	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.26	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	160.174	479.256	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.28	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.28	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.32	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	135.009	177.92	Brabender	0.0	0.4	0.0	0.0	0.0	2745	9	0.0	0.0	0.0	0
48	0	137.511	177.871	154.512	177.92	Cox	0.0	0.4	0.0	0.0	0.0	1779	3	0.0	0.0	0.0	0
49	0	157.014	177.871	190.026	177.92	Mihalke	0.0	0.42	0.0	0.0	0.0	3750	7	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	110.016	188.42	1218	0.0	0.33	0.0	0.0	0.67	0	4	1.0	1.0	7.1057863	0
56	0	112.518	188.371	158.535	188.42	Grandview	0.0	0.33	0.0	0.0	0.0	2426	9	0.0	0.0	0.0	0
57	0	161.037	188.371	177.543	188.42	Ave	0.0	0.24	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
58	0	90.0	198.871	103.005	198.92	1st	0.0	0.24	0.0	0.0	0.0	244	3	0.33333334	0.0	0.0	0
59	0	105.507	198.871	128.007	198.92	Floor	0.0	0.26	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
60	0	406.5	197.164	430.94	197.208	WPMT	0.0	0.35	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
61	0	457.92	196.924	481.032	196.967	Cheryl	0.0	0.39	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
62	0	483.256	196.924	501.048	196.967	Long	0.0	0.4	0.0	0.0	0.0	1970	4	0.0	0.0	0.0	0
63	0	536.25	196.924	563.37	196.967	Telerep	0.0	0.4	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
64	0	565.594	196.924	607.834	196.967	Washington	0.0	0.35	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
65	0	90.0	209.371	137.502	209.42	Pittsburgh,	0.0	0.27	0.0	0.0	0.0	1832	11	0.0	0.0	0.0	0
66	0	157.509	209.371	182.529	209.42	15211	0.0	0.26	0.0	0.0	0.62	0	5	1.0	1.0	9.62984	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.28	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	428.553	246.467	Adults	0.0	0.32	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
71	0	430.777	246.424	451.233	246.467	25-54	0.0	0.38	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.43	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.43	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.42	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.42	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	534.002	340.261	558.509	340.309	Totals	0.0	0.36	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.609	353.151	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.38	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.38	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	71.249	364.924	102.385	364.967	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	10/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	364.924	169.467	364.967	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
99	0	171.691	364.924	201.043	364.967	7a-730a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
100	0	260.252	364.924	286.94	364.967	7a730a	0.0	0.2	0.0	0.0	0.0	84	6	0.6666667	0.0	0.0	0
101	0	386.371	364.924	397.491	364.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	563.612	364.924	592.524	364.967	$250.00	0.0	0.21	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
103	0	51.749	374.674	68.645	374.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	374.674	87.765	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	374.674	113.232	374.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	374.674	132.352	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	374.674	301.897	374.717	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	25.5	383.674	48.172	383.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	383.674	82.885	383.717	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	383.674	130.136	383.717	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
114	0	277.053	383.674	301.517	383.717	$50.00	0.0	0.16	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
115	0	34.5	394.174	50.956	394.217	Spot	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
116	0	83.251	394.174	100.147	394.217	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	102.371	394.174	125.939	394.217	Range	0.0	0.43	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
118	0	157.502	394.174	197.51	394.217	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
119	0	263.251	394.174	296.603	394.217	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
120	0	298.827	394.174	316.603	394.217	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
121	0	330.749	394.174	368.093	394.217	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
122	0	386.252	394.174	410.716	394.217	Length	0.0	0.41	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
123	0	446.25	394.174	463.146	394.217	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	489.751	394.174	507.535	394.217	Type	0.0	0.36	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
125	0	83.251	404.793	148.187	404.837	10/22/12-10/28/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
126	0	157.502	404.793	171.718	404.837	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
127	0	173.942	404.793	203.294	404.837	7a-730a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
128	0	263.251	404.793	289.939	404.837	7a730a	0.0	0.17	0.0	0.0	0.0	84	6	0.6666667	0.0	0.0	0
129	0	330.749	404.589	383.813	404.626	MTuWThF----	0.0	0.17	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
130	0	399.121	404.793	410.241	404.837	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	437.55	404.793	462.014	404.837	$50.00	0.0	0.15	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
132	0	54.751	415.293	68.983	415.337	See	0.0	0.18	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
133	0	86.319	415.293	97.439	415.337	1.6	0.0	0.15	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
134	0	83.251	424.924	148.187	424.967	10/23/12-10/26/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
135	0	157.502	424.924	175.718	424.967	TU-F	0.0	0.13	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
136	0	177.942	424.924	207.294	424.967	7a-730a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
137	0	263.251	424.924	289.939	424.967	7a730a	0.0	0.17	0.0	0.0	0.0	84	6	0.6666667	0.0	0.0	0
138	0	330.749	424.839	383.813	424.876	-TuWThF----	0.0	0.17	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
139	0	399.121	424.924	410.241	424.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	437.55	424.924	462.014	424.967	$50.00	0.0	0.15	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
141	0	69.863	435.424	79.199	435.467	for	0.0	0.19	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
142	0	81.423	435.424	92.543	435.467	1.1	0.0	0.19	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
143	0	94.767	435.424	114.783	435.467	10/22	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
144	0	71.249	448.174	102.385	448.217	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.25	448.174	144.386	448.217	10/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	448.174	169.467	448.217	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
147	0	171.691	448.174	201.043	448.217	730a-8a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
148	0	260.252	448.174	289.604	448.217	730a-8a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
149	0	386.371	448.174	397.491	448.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	563.612	448.174	592.524	448.217	$200.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
151	0	51.749	457.924	68.645	457.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	70.869	457.924	87.765	457.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	99.0	457.924	113.232	457.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	115.456	457.924	132.352	457.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	144.751	457.924	182.095	457.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
156	0	204.749	457.924	247.877	457.967	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
157	0	285.001	457.924	301.897	457.967	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	25.5	466.924	48.172	466.967	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	51.749	466.924	82.885	466.967	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	99.0	466.924	130.136	466.967	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.751	466.839	178.519	466.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
162	0	277.053	466.924	301.517	466.967	$50.00	0.0	0.18	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
163	0	71.249	480.424	102.385	480.467	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	113.25	480.424	144.386	480.467	10/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	155.251	480.424	169.467	480.467	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
166	0	171.691	480.424	201.043	480.467	8a-830a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
167	0	260.252	480.424	289.604	480.467	8a-830a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
168	0	386.371	480.424	397.491	480.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	563.612	480.424	592.524	480.467	$120.00	0.0	0.21	0.0	0.0	0.86	0	7	0.71428573	1.0	4.7957907	0
170	0	51.749	490.174	68.645	490.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
171	0	70.869	490.174	87.765	490.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	99.0	490.174	113.232	490.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
173	0	115.456	490.174	132.352	490.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	144.751	490.174	182.095	490.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
175	0	204.749	490.174	247.877	490.217	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
176	0	285.001	490.174	301.897	490.217	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
177	0	25.5	499.174	48.172	499.217	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
178	0	51.749	499.174	82.885	499.217	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	99.0	499.174	130.136	499.217	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	144.751	499.089	178.519	499.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
181	0	277.053	499.174	301.517	499.217	$30.00	0.0	0.18	0.0	0.0	0.77	0	6	0.6666667	1.0	3.4339871	0
182	0	71.249	512.674	102.385	512.717	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	113.25	512.674	144.386	512.717	10/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	155.251	512.674	180.155	512.717	6-630p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
185	0	182.379	512.674	202.379	512.717	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	260.252	512.674	289.604	512.717	6p-630p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
187	0	386.371	512.674	397.491	512.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	563.612	512.674	592.524	512.717	$500.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
189	0	51.749	522.424	68.645	522.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	70.869	522.424	87.765	522.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	99.0	522.424	113.232	522.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	0	115.456	522.424	132.352	522.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	144.751	522.424	182.095	522.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
194	0	204.749	522.424	247.877	522.467	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
195	0	285.001	522.424	301.897	522.467	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	25.5	531.424	48.172	531.467	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	51.749	531.424	82.885	531.467	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	99.0	531.424	130.136	531.467	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.751	531.339	178.519	531.376	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
200	0	272.613	531.424	301.525	531.467	$125.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	4.836282	0
201	0	71.249	544.924	102.385	544.967	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	113.25	544.924	144.386	544.967	10/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	155.251	544.924	184.603	544.967	630p-7p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
204	0	186.827	544.924	206.827	544.967	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	260.252	544.924	289.604	544.967	630p-7p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
206	0	386.371	544.924	397.491	544.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	563.612	544.924	592.524	544.967	$600.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
208	0	51.749	554.674	68.645	554.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	70.869	554.674	87.765	554.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	99.0	554.674	113.232	554.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	115.456	554.674	132.352	554.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	144.751	554.674	182.095	554.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	204.749	554.674	247.877	554.717	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	285.001	554.674	301.897	554.717	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	25.5	563.674	48.172	563.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	563.674	82.885	563.717	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	563.674	130.136	563.717	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.751	563.589	178.519	563.626	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
