	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
146	0	254.251	445.183	271.147	454.119	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	284.043	445.183	304.491	454.119	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	311.603	445.183	325.835	454.119	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	338.731	445.183	359.179	454.119	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	404.011	445.183	424.467	454.119	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
151	0	19.5	465.673	41.284	474.609	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	43.508	465.673	65.74	474.609	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
153	0	159.749	465.433	181.093	474.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
154	0	231.149	465.433	248.933	474.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
155	0	19.5	478.183	51.052	487.119	WHP-TV	0.0	0.28	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
156	0	53.276	478.183	78.62	487.119	CBS21	0.0	0.19	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
157	0	169.201	478.183	185.209	487.119	30%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	208.201	478.183	248.233	487.119	$54,250.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	10.901377	gross_amount
159	0	19.5	492.433	43.948	501.369	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
160	0	164.702	492.433	185.158	501.369	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	203.761	492.433	248.241	501.369	$180,833.33	0.0	0.23	0.0	0.0	0.24	0	11	0.72727275	1.0	12.105336	0
162	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.3	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
163	0	67.508	513.673	89.74	522.609	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	159.749	513.433	181.093	522.369	Share	0.0	0.25	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	231.149	513.433	248.933	522.369	Total	0.0	0.25	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
166	0	19.5	526.183	35.948	535.119	EHP	0.0	0.25	0.0	0.0	0.0	1251	3	0.0	0.0	0.0	0
167	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
168	0	19.5	538.183	49.716	547.119	UNKWN	0.0	0.11	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
169	0	169.201	538.183	185.209	547.119	70%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	203.761	538.183	248.241	547.119	$126,583.33	0.0	0.05	0.0	0.0	0.35	0	11	0.72727275	1.0	11.748664	0
171	0	19.5	550.183	43.06	559.119	WGAL	0.0	0.11	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
172	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
173	0	19.5	562.183	44.38	571.119	WHTM	0.0	0.11	0.0	0.0	0.0	1272	4	0.0	0.0	0.0	0
174	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
175	0	19.5	574.183	42.612	583.119	WLYH	0.0	0.11	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
176	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	19.5	586.183	43.94	595.119	WPMT	0.0	0.15	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
178	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
179	0	73.5	619.868	92.508	629.921	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	108.751	619.868	124.762	629.921	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	144.0	619.868	181.017	629.921	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
182	0	183.519	619.868	205.029	629.921	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
183	0	230.25	619.868	253.758	629.921	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
184	0	259.441	619.868	296.962	629.921	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
185	0	299.464	619.868	319.462	629.921	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
186	0	331.501	619.868	352.003	629.921	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
187	0	369.0	619.868	384.012	629.921	Len	0.0	0.37	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
188	0	389.251	619.868	412.264	629.921	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
189	0	431.252	619.868	450.26	629.921	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	456.752	619.868	467.75	629.921	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
191	0	475.441	619.868	511.767	629.951	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
192	0	516.002	619.868	539.015	629.921	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
193	0	558.751	619.868	589.765	629.921	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
194	0	42.225	633.433	60.889	642.369	WHP	0.0	0.24	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
195	0	70.501	633.433	101.637	642.369	11/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	106.501	633.433	137.637	642.369	11/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.0	633.433	158.216	642.369	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
198	0	160.44	633.433	180.896	642.369	4p-5p	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
199	0	259.501	633.433	279.957	642.369	4p-5p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
200	0	326.251	634.271	360.019	642.271	---TF--	0.0	0.11	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
201	0	372.183	633.433	387.751	642.369	1:00	0.0	0.1	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
202	0	426.361	633.433	469.2	642.369	$900.00P-1	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
203	0	479.522	633.433	495.09	642.369	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
204	0	557.643	633.433	593.227	642.369	$1,800.00	0.0	0.31	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
205	0	145.5	643.933	159.716	652.869	M-F	0.0	0.39	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	161.94	643.933	182.396	652.869	4p-5p	0.0	0.39	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
207	0	38.251	653.673	68.035	662.609	Romney	0.0	0.39	0.0	0.0	0.0	673	6	0.0	0.0	0.0	0
208	0	42.225	667.183	60.889	676.119	WHP	0.0	0.18	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
209	0	70.501	667.183	101.637	676.119	11/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	106.501	667.183	137.637	676.119	11/02/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.0	667.183	158.216	676.119	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
212	0	160.44	667.183	189.792	676.119	5p-530p	0.0	0.25	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
213	0	192.016	667.183	212.016	676.119	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
214	0	259.501	667.183	288.853	676.119	5p-530p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
215	0	326.251	668.011	360.019	676.011	---TF--	0.0	0.11	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
216	0	372.183	667.183	387.751	676.119	1:00	0.0	0.1	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
217	0	426.361	667.183	469.2	676.119	$650.00P-1	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
218	0	479.522	667.183	495.09	676.119	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
219	0	557.643	667.183	593.227	676.119	$1,300.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.1708884	0
