	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	147.74	51.909	162.986	61.953	NV.	0.0	0.3	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
25	0	265.0	51.576	293.494	61.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
26	0	335.744	51.909	364.247	61.953	GMMB	0.0	0.33	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
27	0	520.0	51.576	535.498	61.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
28	0	537.748	51.576	557.242	61.953	Firm	0.0	0.34	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
29	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
30	0	90.744	61.909	126.492	71.953	.OBAMA	0.0	0.97	0.0	0.0	0.0	333	6	0.0	0.0	0.0	advertiser
31	0	128.742	61.909	146.247	71.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
32	0	148.497	61.909	189.996	71.953	AMERICA	0.0	0.97	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
33	0	305.0	61.909	323.0	71.953	3050	0.0	0.86	0.0	0.0	0.8	0	4	1.0	1.0	8.023225	0
34	0	520.0	61.576	539.503	71.953	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	541.753	61.576	565.243	71.953	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
36	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
37	0	10.0	71.576	40.996	81.953	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
38	0	60.0	71.909	96.495	81.953	Candidate	0.0	0.4	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
39	0	98.745	71.909	123.234	81.953	Orders	0.0	0.4	0.0	0.0	0.0	54	6	0.0	0.0	0.0	0
40	0	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.37	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
41	0	387.485	71.909	409.985	81.953	20007	0.0	0.31	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
42	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
43	0	600.744	71.909	621.741	81.953	AMY	0.0	0.34	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
44	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.34	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
45	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.34	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
46	0	60.0	81.909	78.0	91.953	1798	0.0	0.31	0.0	0.0	0.53	0	4	1.0	1.0	7.494986	0
47	0	265.0	81.576	293.494	91.953	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
48	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.23	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
49	0	355.0	81.909	400.504	91.953	95/101/1798	0.0	0.29	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
50	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.4	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
51	0	60.0	91.909	83.49	101.953	Maura	0.0	0.4	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
52	0	85.74	91.909	109.239	101.953	Gilroy	0.0	0.39	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
53	0	265.0	91.576	288.004	101.953	Flight	0.0	0.38	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
54	0	290.254	91.576	311.746	101.953	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
55	0	345.0	91.909	386.004	101.953	09/18/2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
56	0	393.501	91.909	434.505	101.953	09/24/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
57	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
58	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.19	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
59	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.15	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
60	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.23	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
61	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
62	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
63	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
64	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
65	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.19	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
66	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
67	0	5.0	154.512	12.992	163.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
68	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
69	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.36	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
70	0	108.32	154.512	116.312	163.736	---	0.0	0.34	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
71	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.34	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
72	0	5.0	196.512	12.992	205.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
73	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.32	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
74	0	57.88	196.512	65.872	205.736	---	0.0	0.32	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
75	0	5.0	209.136	33.8	217.552	PLEASE	0.0	0.32	0.0	0.0	0.0	971	6	0.0	0.0	0.0	0
76	0	38.6	209.136	53.0	217.552	SEE	0.0	0.29	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
77	0	72.2	209.136	101.0	217.552	BELOW.	0.0	0.14	0.0	0.0	0.0	1317	6	0.0	0.0	0.0	0
78	0	105.8	209.136	139.4	217.552	THANKS!	0.0	0.14	0.0	0.0	0.0	2106	7	0.0	0.0	0.0	0
79	0	69.37	237.136	83.77	245.552	Day	0.0	0.31	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
80	0	117.34	237.136	136.54	245.552	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
81	0	165.32	237.136	198.92	245.552	Program	0.0	0.48	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
82	0	338.03	237.136	352.43	245.552	Len	0.0	0.48	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
83	0	376.41	237.136	395.61	245.552	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
84	0	438.78	237.136	462.78	245.552	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
85	0	515.54	237.136	563.54	245.552	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
86	0	611.49	237.136	635.49	245.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
87	0	654.67	237.136	678.67	245.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	683.47	237.136	702.67	245.552	Cost	0.0	0.32	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
89	0	731.43	237.136	765.03	245.552	Daypart	0.0	0.32	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
90	0	573.11	245.136	597.11	253.552	Weeks	0.0	0.32	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
91	0	611.49	245.136	635.49	253.552	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
92	0	7.0	257.136	21.4	265.552	---	0.0	0.09	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
93	0	40.58	257.136	54.98	265.552	---	0.0	0.08	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
94	0	69.37	257.136	93.37	265.552	-----	0.0	0.06	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
95	0	117.34	257.136	141.34	265.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
96	0	165.32	257.136	251.72	265.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
97	0	338.03	257.136	357.23	265.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
98	0	376.41	257.136	405.21	265.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
99	0	438.78	257.136	477.18	265.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
100	0	515.54	257.136	544.34	265.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
101	0	573.11	257.136	592.31	265.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
102	0	611.49	257.136	630.69	265.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
103	0	654.67	257.136	693.07	265.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
104	0	731.43	257.136	760.23	265.552	------	0.0	0.12	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
105	0	69.37	269.136	98.17	277.552	TU-F,M	0.0	0.27	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
106	0	117.34	269.136	141.34	277.552	5A-6A	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
107	0	165.32	269.136	184.52	277.552	WAKE	0.0	0.33	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
108	0	203.72	269.136	222.92	277.552	WITH	0.0	0.33	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
109	0	227.72	269.136	242.12	277.552	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
110	0	246.92	269.136	280.52	277.552	WAGNERS	0.0	0.27	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
111	0	338.03	269.136	352.43	277.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
112	0	376.41	269.136	410.01	277.552	$325.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
113	0	438.78	269.136	491.58	277.552	09/18-09/24	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
114	0	654.67	269.136	688.27	277.552	$650.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
115	0	69.37	296.136	98.17	304.552	TU-F,M	0.0	0.27	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
116	0	117.34	296.136	141.34	304.552	6A-7A	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
117	0	165.32	296.136	184.52	304.552	WAKE	0.0	0.33	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
118	0	203.72	296.136	222.92	304.552	WITH	0.0	0.33	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
119	0	227.72	296.136	242.12	304.552	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
120	0	246.92	296.136	280.52	304.552	WAGNERS	0.0	0.27	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
121	0	338.03	296.136	352.43	304.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	376.41	296.136	410.01	304.552	$650.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
123	0	438.78	296.136	491.58	304.552	09/18-09/24	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
124	0	654.67	296.136	697.87	304.552	$1,300.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	7.1708884	0
125	0	69.37	323.136	98.17	331.552	TU-F,M	0.0	0.17	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
126	0	117.34	323.136	141.34	331.552	7A-9A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
127	0	165.32	323.136	189.32	331.552	TODAY	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
128	0	194.12	323.136	213.32	331.552	SHOW	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
129	0	338.03	323.136	352.43	331.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	376.41	323.136	410.01	331.552	$850.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
131	0	438.78	323.136	491.58	331.552	09/18-09/24	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
132	0	654.67	323.136	697.87	331.552	$1,700.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
133	0	117.34	350.136	141.34	358.552	6A-7A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
134	0	165.32	350.136	184.52	358.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
135	0	213.32	350.136	246.92	358.552	SUNRISE	0.0	0.25	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
136	0	338.03	350.136	352.43	358.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
137	0	376.41	350.136	410.01	358.552	$350.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
138	0	438.78	350.136	491.58	358.552	09/22-09/22	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
139	0	654.67	350.136	688.27	358.552	$350.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
140	0	117.34	377.136	141.34	385.552	7A-9A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
141	0	165.32	377.136	203.72	385.552	SATURDAY	0.0	0.29	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
142	0	208.52	377.136	232.52	385.552	TODAY	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
143	0	338.03	377.136	352.43	385.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	376.41	377.136	410.01	385.552	$625.00	0.0	0.13	0.0	0.0	0.43	0	7	0.71428573	1.0	6.4393506	0
145	0	438.78	377.136	491.58	385.552	09/22-09/22	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
146	0	654.67	377.136	688.27	385.552	$625.00	0.0	0.13	0.0	0.0	0.43	0	7	0.71428573	1.0	6.4393506	0
147	0	117.34	404.136	141.34	412.552	6A-7A	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
148	0	165.32	404.136	184.52	412.552	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
149	0	213.32	404.136	246.92	412.552	SUNRISE	0.0	0.25	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
150	0	338.03	404.136	352.43	412.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	376.41	404.136	410.01	412.552	$325.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
152	0	438.78	404.136	491.58	412.552	09/23-09/23	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
153	0	654.67	404.136	688.27	412.552	$325.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
154	0	117.34	431.136	141.34	439.552	7A-8A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
155	0	165.32	431.136	189.32	439.552	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
156	0	208.52	431.136	237.32	439.552	SUNDAY	0.0	0.21	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
157	0	338.03	431.136	352.43	439.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	376.41	431.136	410.01	439.552	$625.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	6.4393506	0
159	0	438.78	431.136	491.58	439.552	09/23-09/23	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
160	0	654.67	431.136	688.27	439.552	$625.00	0.0	0.13	0.0	0.0	0.43	0	7	0.71428573	1.0	6.4393506	0
161	0	117.34	458.136	141.34	466.552	8A-9A	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
162	0	165.32	458.136	184.52	466.552	MEET	0.0	0.33	0.0	0.0	0.0	518	4	0.0	0.0	0.0	0
163	0	189.32	458.136	203.72	466.552	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
164	0	208.52	458.136	232.52	466.552	PRESS	0.0	0.31	0.0	0.0	0.0	537	5	0.0	0.0	0.0	0
165	0	338.03	458.136	352.43	466.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	376.41	458.136	419.61	466.552	$3,000.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
167	0	438.78	458.136	491.58	466.552	09/23-09/23	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
168	0	654.67	458.136	697.87	466.552	$3,000.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
169	0	69.37	485.136	98.17	493.552	TU-F,M	0.0	0.22	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
170	0	117.34	485.136	150.94	493.552	4P-430P	0.0	0.22	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
171	0	165.32	485.136	189.32	493.552	FIRST	0.0	0.25	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
172	0	194.12	485.136	213.32	493.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	242.12	485.136	261.32	493.552	FOUR	0.0	0.38	0.0	0.0	0.0	422	4	0.0	0.0	0.0	0
174	0	338.03	485.136	352.43	493.552	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	376.41	485.136	410.01	493.552	$600.00	0.0	0.26	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
176	0	438.78	485.136	491.58	493.552	09/18-09/24	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
177	0	654.67	485.136	688.27	493.552	$600.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
178	0	69.37	512.136	98.17	520.552	TU-F,M	0.0	0.12	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
179	0	117.34	512.136	150.94	520.552	430P-5P	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
180	0	165.32	512.136	184.52	520.552	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	213.32	512.136	232.52	520.552	430P	0.0	0.1	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
182	0	338.03	512.136	352.43	520.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	376.41	512.136	410.01	520.552	$700.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
184	0	438.78	512.136	491.58	520.552	09/18-09/24	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
185	0	654.67	512.136	688.27	520.552	$700.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
186	0	69.37	539.136	98.17	547.552	TU-F,M	0.0	0.16	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
187	0	117.34	539.136	150.94	547.552	5P-630P	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
188	0	165.32	539.136	189.32	547.552	EARLY	0.0	0.25	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
189	0	194.12	539.136	213.32	547.552	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
190	0	338.03	539.136	352.43	547.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	376.41	539.136	419.61	547.552	$1,000.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
192	0	438.78	539.136	491.58	547.552	09/18-09/24	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
193	0	654.67	539.136	697.87	547.552	$2,000.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
194	0	40.58	566.136	54.98	574.552	*12	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	117.34	566.136	150.94	574.552	5P-630P	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
196	0	165.32	566.136	184.52	574.552	KSNV	0.0	0.21	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
197	0	189.32	566.136	213.32	574.552	EARLY	0.0	0.25	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
198	0	218.12	566.136	237.32	574.552	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
199	0	338.03	566.136	352.43	574.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	376.41	566.136	410.01	574.552	$650.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
201	0	438.78	566.136	491.58	574.552	09/22-09/22	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
202	0	654.67	566.136	688.27	574.552	$650.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
203	0	69.37	578.136	102.97	586.552	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
204	0	107.77	578.136	141.37	586.552	Remark:	0.0	0.29	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
205	0	198.92	578.136	218.12	586.552	9/22	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
206	0	251.72	578.136	270.92	586.552	GAME	0.0	0.36	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
207	1	10.0	11.576	25.498	21.953	Rep	0.0	0.36	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
208	1	27.748	11.576	56.242	21.953	Order#	0.0	0.38	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
209	1	70.0	11.909	101.5	21.953	6853203	0.0	0.29	0.0	0.0	0.67	0	7	1.0	1.0	15.740227	0
210	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.25	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
211	1	180.0	11.576	204.003	21.953	Status	0.0	0.29	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
212	1	210.0	11.909	242.994	21.953	Returned	0.0	0.29	0.0	0.0	0.0	3476	8	0.0	0.0	0.0	0
213	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.36	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
214	1	314.241	11.576	372.0	21.953	Order#106709	0.0	0.35	0.0	0.0	0.0	9	12	0.5	0.0	0.0	0
215	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.33	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
216	1	510.0	11.909	551.004	21.953	10/05/2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
