	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	115.456	527.213	132.352	536.149	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
221	0	144.751	527.213	182.095	536.149	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
222	0	204.749	527.213	247.877	536.149	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
223	0	285.001	527.213	301.897	536.149	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
224	0	309.871	527.213	332.991	536.149	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
225	0	25.5	536.213	48.172	545.149	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
226	0	51.749	536.213	82.885	545.149	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	99.0	536.213	130.136	545.149	10/14/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	144.751	537.051	178.519	545.051	-T-----	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
229	0	272.613	536.213	301.525	545.149	$175.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
230	0	317.429	536.213	332.997	545.149	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
231	0	45.0	549.713	66.336	558.649	KTVD	0.0	0.1	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
232	0	71.249	549.713	102.385	558.649	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	113.25	549.713	144.386	558.649	10/15/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	155.251	549.713	184.595	558.649	Broncos	0.0	0.45	0.0	0.0	0.0	2194	7	0.0	0.0	0.0	0
235	0	186.819	549.713	208.603	558.649	Game	0.0	0.45	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
236	0	260.252	549.713	289.596	558.649	Broncos	0.0	0.45	0.0	0.0	0.0	2194	7	0.0	0.0	0.0	0
237	0	291.82	549.713	313.604	558.649	Game	0.0	0.4	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
238	0	386.371	549.713	397.491	558.649	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
239	0	552.449	549.713	592.481	558.649	$14,000.00	0.0	0.14	0.0	0.0	0.5	0	10	0.7	1.0	9.546884	0
240	0	51.749	559.463	68.645	568.399	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
241	0	70.869	559.463	87.765	568.399	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
242	0	99.0	559.463	113.232	568.399	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
243	0	115.456	559.463	132.352	568.399	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
244	0	144.751	559.463	182.095	568.399	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
245	0	204.749	559.463	247.877	568.399	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
246	0	285.001	559.463	301.897	568.399	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
247	0	309.871	559.463	332.991	568.399	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
248	0	25.5	568.463	48.172	577.399	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
249	0	51.749	568.463	82.885	577.399	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	99.0	568.463	130.136	577.399	10/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	144.751	569.301	178.519	577.301	M------	0.0	0.05	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
252	0	261.453	568.463	301.485	577.399	$14,000.00	0.0	0.0	0.0	0.0	0.5	0	10	0.7	1.0	9.546884	0
253	0	317.429	568.463	332.997	577.399	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
254	0	45.0	581.963	66.336	590.899	KTVD	0.0	0.0	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
255	0	71.249	581.963	102.385	590.899	10/15/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	113.25	581.963	144.386	590.899	10/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	155.251	581.963	176.587	590.899	KTVD	0.0	0.09	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
258	0	178.811	581.963	203.259	590.899	9News	0.0	0.11	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
259	0	260.252	581.963	274.468	590.899	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
260	0	276.692	581.963	292.7	590.899	7-8a	0.0	0.07	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
261	0	386.371	581.963	397.491	590.899	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
262	0	563.609	581.963	592.521	590.899	$150.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
263	0	51.749	591.713	68.645	600.649	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
264	0	70.869	591.713	87.765	600.649	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
265	0	99.0	591.713	113.232	600.649	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
266	0	115.456	591.713	132.352	600.649	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
267	0	144.751	591.713	182.095	600.649	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
268	0	204.749	591.713	247.877	600.649	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
269	0	285.001	591.713	301.897	600.649	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
270	0	309.871	591.713	332.991	600.649	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
271	0	25.5	600.713	48.172	609.649	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
272	0	51.749	600.713	82.885	609.649	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	0	99.0	600.713	130.136	609.649	10/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	0	144.751	601.551	178.519	609.551	M------	0.0	0.05	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
275	0	272.613	600.713	301.525	609.649	$150.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
276	0	317.429	600.713	332.997	609.649	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
277	0	45.0	614.213	66.336	623.149	KTVD	0.0	0.0	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
278	0	71.249	614.213	102.385	623.149	10/15/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	0	113.25	614.213	144.386	623.149	10/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	155.251	614.213	176.587	623.149	KTVD	0.0	0.09	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
281	0	178.811	614.213	203.259	623.149	9News	0.0	0.11	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
282	0	205.483	614.213	221.491	623.149	8-9a	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
283	0	260.252	614.213	274.468	623.149	M-F	0.0	0.08	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
284	0	276.692	614.213	292.7	623.149	8-9a	0.0	0.07	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
285	0	386.371	614.213	397.491	623.149	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
286	0	563.609	614.213	592.521	623.149	$150.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
287	0	51.749	623.963	68.645	632.899	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
288	0	70.869	623.963	87.765	632.899	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
289	0	99.0	623.963	113.232	632.899	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
290	0	115.456	623.963	132.352	632.899	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
291	0	144.751	623.963	182.095	632.899	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
292	0	204.749	623.963	247.877	632.899	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
293	0	285.001	623.963	301.897	632.899	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
294	0	309.871	623.963	332.991	632.899	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
295	0	25.5	632.963	48.172	641.899	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
296	0	51.749	632.963	82.885	641.899	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	0	99.0	632.963	130.136	641.899	10/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	0	144.751	633.801	178.519	641.801	M------	0.0	0.05	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
299	0	272.613	632.963	301.525	641.899	$150.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
300	0	317.429	632.963	332.997	641.899	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
301	0	45.0	646.463	66.336	655.399	KTVD	0.0	0.0	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
302	0	71.249	646.463	102.385	655.399	10/13/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	0	113.25	646.463	144.386	655.399	10/13/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	0	155.251	646.463	176.587	655.399	KTVD	0.0	0.16	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
305	0	178.811	646.463	203.259	655.399	9News	0.0	0.19	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
306	0	205.483	646.463	217.491	655.399	Sat	0.0	0.19	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
307	0	219.715	646.463	235.723	655.399	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
308	0	260.252	646.463	272.26	655.399	Sat	0.0	0.17	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
309	0	274.484	646.463	290.492	655.399	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
310	0	386.371	646.463	397.491	655.399	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
311	0	563.609	646.463	592.521	655.399	$100.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
312	0	51.749	656.213	68.645	665.149	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
313	0	70.869	656.213	87.765	665.149	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
314	0	99.0	656.213	113.232	665.149	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
315	0	115.456	656.213	132.352	665.149	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
316	0	144.751	656.213	182.095	665.149	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
317	0	204.749	656.213	247.877	665.149	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
318	0	285.001	656.213	301.897	665.149	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
319	0	309.871	656.213	332.991	665.149	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
320	0	25.5	665.213	48.172	674.149	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
321	0	51.749	665.213	82.885	674.149	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	0	99.0	665.213	130.136	674.149	10/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	0	144.751	666.051	178.519	674.051	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
324	0	272.613	665.213	301.525	674.149	$100.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
325	0	317.429	665.213	332.997	674.149	0.00	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
326	0	45.0	678.713	66.336	687.649	KTVD	0.0	0.0	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
327	0	71.249	678.713	102.385	687.649	10/14/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	0	113.25	678.713	144.386	687.649	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	0	155.251	678.713	176.587	687.649	KTVD	0.0	0.16	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
330	0	178.811	678.713	203.259	687.649	9News	0.0	0.19	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
331	0	205.483	678.713	219.715	687.649	Sun	0.0	0.19	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
332	0	221.939	678.713	237.947	687.649	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
333	0	260.252	678.713	274.484	687.649	Sun	0.0	0.17	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
334	0	276.708	678.713	292.716	687.649	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
335	0	386.371	678.713	397.491	687.649	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
336	0	563.609	678.713	592.521	687.649	$100.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
337	0	213.517	708.323	228.637	717.259	Line	0.0	0.13	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
338	0	230.861	708.323	278.877	717.259	Transactions:	0.0	0.19	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
339	0	298.221	708.323	316.445	717.259	New,	0.0	0.19	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
340	0	333.125	708.323	358.029	717.259	Edited,	0.0	0.1	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
341	0	375.149	708.323	405.381	717.259	Deleted)	0.0	0.19	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
342	0	19.411	717.693	40.759	724.395	Gannett	0.0	0.25	0.0	0.0	0.0	742	7	0.0	0.0	0.0	0
343	0	42.427	717.693	53.431	724.395	Co.,	0.0	0.25	0.0	0.0	0.0	305	4	0.0	0.0	0.0	0
344	0	55.099	717.693	64.771	724.395	Inc.	0.0	0.22	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
345	0	66.439	717.693	76.447	724.395	and	0.0	0.22	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
346	0	78.115	717.693	84.115	724.395	its	0.0	0.28	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
347	0	85.783	717.693	106.459	724.395	stations	0.0	0.31	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
348	0	116.467	717.693	124.807	724.395	not	0.0	0.31	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
349	0	126.475	717.693	158.479	724.395	discriminate	0.0	0.3	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
350	0	166.483	717.693	195.493	724.395	advertising	0.0	0.3	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
351	0	197.161	717.693	221.503	724.395	contracts	0.0	0.36	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
352	0	231.511	717.693	239.851	724.395	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
353	0	241.519	717.693	255.523	724.395	basis	0.0	0.26	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
354	0	263.863	717.693	277.201	724.395	race,	0.0	0.36	0.0	0.0	0.0	188	5	0.0	0.0	0.0	0
355	0	278.869	717.693	297.547	724.395	gender	0.0	0.38	0.0	0.0	0.0	580	6	0.0	0.0	0.0	0
356	0	306.217	717.693	329.893	724.395	ethnicity.	0.0	0.26	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
357	0	333.229	717.693	343.567	724.395	Any	0.0	0.24	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
358	0	345.235	717.693	369.241	724.395	provision	0.0	0.31	0.0	0.0	0.0	296	9	0.0	0.0	0.0	0
359	0	377.245	717.693	386.917	724.395	any	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
360	0	388.585	717.693	402.589	724.395	order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
361	0	411.259	717.693	439.939	724.395	agreement	0.0	0.24	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
362	0	441.607	717.693	448.609	724.395	for	0.0	0.25	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
363	0	450.277	717.693	479.287	724.395	advertising	0.0	0.33	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
364	0	480.955	717.693	490.963	724.395	that	0.0	0.4	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
365	0	492.631	717.693	514.639	724.395	purports	0.0	0.48	0.0	0.0	0.0	348	8	0.0	0.0	0.0	0
366	0	522.979	717.693	554.983	724.395	discriminate	0.0	0.29	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
367	0	564.991	717.693	573.331	724.395	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
368	0	574.999	717.693	589.003	724.395	basis	0.0	0.26	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
369	0	27.343	724.773	40.681	731.475	race,	0.0	0.36	0.0	0.0	0.0	188	5	0.0	0.0	0.0	0
370	0	42.349	724.773	61.027	731.475	gender	0.0	0.38	0.0	0.0	0.0	580	6	0.0	0.0	0.0	0
371	0	69.697	724.773	93.373	731.475	ethnicity,	0.0	0.26	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
372	0	95.041	724.773	108.049	731.475	even	0.0	0.23	0.0	0.0	0.0	336	4	0.0	0.0	0.0	0
373	0	114.385	724.773	147.067	731.475	handwritten,	0.0	0.25	0.0	0.0	0.0	349	12	0.0	0.0	0.0	0
374	0	148.735	724.773	163.411	731.475	typed	0.0	0.3	0.0	0.0	0.0	350	5	0.0	0.0	0.0	0
375	0	172.081	724.773	197.755	731.475	otherwise	0.0	0.32	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
376	0	199.423	724.773	214.429	731.475	made	0.0	0.32	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
377	0	221.101	724.773	231.439	731.475	part	0.0	0.38	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
378	0	239.779	724.773	248.119	731.475	the	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
379	0	249.787	724.773	274.459	731.475	particular	0.0	0.43	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
380	0	276.127	724.773	299.137	731.475	contract,	0.0	0.38	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
381	0	306.805	724.773	325.147	731.475	hereby	0.0	0.3	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
382	0	326.815	724.773	349.825	731.475	rejected.	0.0	0.32	0.0	0.0	0.0	332	9	0.0	0.0	0.0	0
383	0	351.493	724.773	378.499	731.475	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
384	0	380.167	724.773	398.509	731.475	agrees	0.0	0.34	0.0	0.0	0.0	623	6	0.0	0.0	0.0	0
385	0	406.849	724.773	432.523	731.475	indemnify	0.0	0.23	0.0	0.0	0.0	627	9	0.0	0.0	0.0	0
386	0	434.191	724.773	452.869	731.475	Station	0.0	0.25	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
387	0	454.537	724.773	466.537	731.475	from	0.0	0.25	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
388	0	468.205	724.773	474.205	731.475	all	0.0	0.24	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
389	0	475.873	724.773	492.871	731.475	claims	0.0	0.26	0.0	0.0	0.0	632	6	0.0	0.0	0.0	0
390	0	494.539	724.773	520.213	731.475	(including	0.0	0.26	0.0	0.0	0.0	238	10	0.0	0.0	0.0	0
391	0	521.881	724.773	547.705	731.475	attorney's	0.0	0.26	0.0	0.0	0.0	570	10	0.0	0.0	0.0	0
392	0	549.373	724.773	562.711	731.475	fees)	0.0	0.29	0.0	0.0	0.0	568	5	0.0	0.0	0.0	0
393	0	564.379	724.773	571.381	731.475	for	0.0	0.29	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
394	0	573.049	724.773	588.385	731.475	which	0.0	0.24	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
395	0	18.811	731.853	37.489	738.555	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
396	0	39.157	731.853	50.491	738.555	may	0.0	0.28	0.0	0.0	0.0	280	3	0.0	0.0	0.0	0
397	0	52.159	731.853	73.501	738.555	become	0.0	0.32	0.0	0.0	0.0	605	6	0.0	0.0	0.0	0
398	0	75.169	731.853	89.173	738.555	liable	0.0	0.24	0.0	0.0	0.0	331	6	0.0	0.0	0.0	0
399	0	90.841	731.853	100.849	738.555	due	0.0	0.21	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
400	0	102.517	731.853	110.857	738.555	the	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
401	0	112.525	731.853	158.869	738.555	advertisement(s).	0.0	0.29	0.0	0.0	0.0	339	17	0.0	0.0	0.0	0
402	0	160.537	731.853	171.871	738.555	This	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
403	0	173.539	731.853	194.881	738.555	contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
404	0	196.549	731.853	216.889	738.555	renders	0.0	0.31	0.0	0.0	0.0	716	7	0.0	0.0	0.0	0
405	0	218.557	731.853	229.561	738.555	void	0.0	0.31	0.0	0.0	0.0	701	4	0.0	0.0	0.0	0
406	0	231.229	731.853	240.901	738.555	any	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
407	0	242.569	731.853	268.915	738.555	statement	0.0	0.31	0.0	0.0	0.0	613	9	0.0	0.0	0.0	0
408	0	270.583	731.853	299.929	738.555	concerning	0.0	0.31	0.0	0.0	0.0	689	10	0.0	0.0	0.0	0
409	0	301.597	731.853	319.597	738.555	liability	0.0	0.24	0.0	0.0	0.0	564	9	0.0	0.0	0.0	0
410	0	321.265	731.853	336.601	738.555	which	0.0	0.24	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
411	0	338.269	731.853	359.947	738.555	appears	0.0	0.3	0.0	0.0	0.0	728	7	0.0	0.0	0.0	0
412	0	369.955	731.853	412.975	738.555	correspondence	0.0	0.3	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
413	0	414.643	731.853	426.643	738.555	from	0.0	0.4	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
414	0	428.311	731.853	447.655	738.555	agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
415	0	456.325	731.853	484.333	738.555	advertiser.	0.0	0.33	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
416	0	497.005	731.853	514.345	738.555	further	0.0	0.29	0.0	0.0	0.0	557	7	0.0	0.0	0.0	0
417	0	516.013	731.853	534.691	738.555	agreed	0.0	0.29	0.0	0.0	0.0	347	6	0.0	0.0	0.0	0
418	0	536.359	731.853	546.367	738.555	that	0.0	0.19	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
419	0	548.035	731.853	556.375	738.555	the	0.0	0.2	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
420	0	558.043	731.853	575.719	738.555	station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
421	0	577.387	731.853	590.395	738.555	does	0.0	0.32	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
422	0	200.491	738.933	208.831	745.635	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
423	0	210.499	738.933	228.175	745.635	accept	0.0	0.36	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
424	0	229.843	738.933	258.853	745.635	advertising	0.0	0.36	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
425	0	260.521	738.933	277.525	745.635	orders	0.0	0.38	0.0	0.0	0.0	54	6	0.0	0.0	0.0	0
426	0	286.195	738.933	302.203	745.635	space	0.0	0.38	0.0	0.0	0.0	662	5	0.0	0.0	0.0	0
427	0	303.871	738.933	336.547	745.635	reservations	0.0	0.4	0.0	0.0	0.0	717	12	0.0	0.0	0.0	0
428	0	338.215	738.933	360.217	745.635	claiming	0.0	0.24	0.0	0.0	0.0	718	8	0.0	0.0	0.0	0
429	0	361.885	738.933	389.233	745.635	sequential	0.0	0.23	0.0	0.0	0.0	719	10	0.0	0.0	0.0	0
430	0	390.901	738.933	410.569	745.635	liability.	0.0	0.19	0.0	0.0	0.0	564	10	0.0	0.0	0.0	0
431	0	21.451	746.013	64.135	752.715	Notwithstanding	0.0	0.26	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
432	0	72.475	746.013	88.477	752.715	whom	0.0	0.32	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
433	0	90.145	746.013	100.477	752.715	bills	0.0	0.29	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
434	0	102.145	746.013	110.815	752.715	are	0.0	0.29	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
435	0	112.483	746.013	138.163	752.715	rendered,	0.0	0.29	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
436	0	139.831	746.013	167.839	752.715	advertiser,	0.0	0.27	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
437	0	169.507	746.013	188.851	752.715	agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
438	0	190.519	746.013	200.527	752.715	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
439	0	202.195	746.013	222.865	752.715	service,	0.0	0.38	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
440	0	224.533	746.013	239.869	752.715	jointly	0.0	0.3	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
441	0	241.537	746.013	251.545	752.715	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
442	0	253.213	746.013	278.551	752.715	severally,	0.0	0.3	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
