	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
321	1	223.681	102.556	239.668	107.794	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)	0.0	0.12	0.0	0.0	0.0	2052	46	0.2173913	0.0	0.0	0
322	1	243.846	102.556	255.69	107.794	(cid:31)(cid:31)(cid:25)(cid:20)(cid:4)	0.0	0.14	0.0	0.0	0.0	2117	39	0.23076923	0.0	0.0	0
323	1	289.681	102.289	356.4	109.075	(cid:20)(cid:10)%(cid:14)(cid:6)(cid:14)-(cid:29)(cid:26)2(cid:28)0/(&0(cid:14)(cid:17)(cid:12)	0.0	0.07	0.0	0.0	0.0	2081	95	0.25263157	0.0	0.0	0
324	1	28.201	111.529	103.361	119.971	(cid:1)(cid:2)(cid:3)(cid:4)(cid:4)(cid:2)(cid:3)(cid:5)(cid:6)(cid:4)(cid:7)(cid:8)(cid:9)(cid:6)(cid:10)(cid:5)(cid:7)(cid:11)(cid:11)(cid:1)	0.0	0.05	0.0	0.0	0.0	2243	143	0.16083916	0.0	0.0	0
325	1	223.681	114.916	257.02	120.154	(cid:8)(cid:9)(cid:10)(cid:4)(cid:11)(cid:12)(cid:13)(cid:14)(cid:3)(cid:4)	0.0	0.09	0.0	0.0	0.0	2116	75	0.2	0.0	0.0	0
326	1	289.681	114.049	359.109	120.835	(cid:8)(cid:7)(cid:10)(cid:15)(cid:13)(cid:9)6(cid:24)(cid:16)(cid:19)(cid:9)%(cid:20)(cid:7)(cid:13)(cid:11)(cid:9)	0.0	0.06	0.0	0.0	0.0	2155	116	0.21551724	0.0	0.0	0
327	1	447.961	110.356	488.881	115.594	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)(cid:12)$	0.0	0.08	0.0	0.0	0.0	2081	81	0.17283951	0.0	0.0	0
328	1	504.361	110.689	521.845	117.475	(cid:1)#4(cid:2)(cid:2)	0.0	0.2	0.0	0.0	0.0	2094	23	0.17391305	0.0	0.0	0
329	1	28.201	122.209	102.142	130.651	(cid:12)(cid:12)(cid:7)(cid:1)(cid:5)(cid:13)(cid:5)(cid:14)(cid:7)(cid:1)(cid:9)(cid:13)(cid:15)(cid:9)(cid:2)(cid:7)(cid:16)(cid:14)(cid:5)(cid:17)(cid:5)	0.0	0.05	0.0	0.0	0.0	2279	156	0.1923077	0.0	0.0	0
330	1	223.681	125.716	253.579	130.954	(cid:15)(cid:22)(cid:2)(cid:5)(cid:4)&’(cid:14)%	0.0	0.12	0.0	0.0	0.0	2052	48	0.1875	0.0	0.0	0
331	1	292.323	126.049	345.032	132.835	"(cid:5)(cid:2)(cid:5)$(cid:14)##""(cid:6)(cid:4),(cid:5)1(cid:14)(cid:3)(cid:14)"	0.0	0.08	0.0	0.0	0.0	2116	79	0.17721519	0.0	0.0	0
332	1	447.961	123.556	480.943	128.794	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)	0.0	0.09	0.0	0.0	0.0	2116	72	0.16666667	0.0	0.0	0
333	1	504.361	123.889	535.529	130.675	3(cid:4)(cid:24)(cid:5)+(cid:2)4+#	0.0	0.15	0.0	0.0	0.0	2021	34	0.20588236	0.0	0.0	0
334	1	28.201	132.89	59.303	141.332	(cid:18)(cid:19)(cid:10)(cid:15)(cid:9)(cid:7)(cid:20)(cid:20)(cid:20)	0.0	0.09	0.0	0.0	0.0	2095	70	0.22857143	0.0	0.0	0
335	1	223.681	137.716	234.198	142.954	(cid:1)(cid:15)(cid:16)	0.0	0.2	0.0	0.0	0.0	2094	23	0.2173913	0.0	0.0	0
336	1	289.681	138.409	321.801	145.195	"(cid:1)(cid:1)(cid:3)(cid:5)+(cid:3)(cid:4)""!"	0.0	0.13	0.0	0.0	0.0	2052	45	0.13333334	0.0	0.0	0
337	1	447.961	136.756	473.121	141.994	(cid:13)(cid:4)(cid:6)(cid:12)(cid:27)(cid:2)(cid:6)(cid:14)(cid:18)	0.0	0.09	0.0	0.0	0.0	2095	68	0.20588236	0.0	0.0	0
338	1	504.361	137.089	539.37	143.875	3!#(cid:24)#!,4(cid:5)#	0.0	0.15	0.0	0.0	0.0	2035	23	0.2173913	0.0	0.0	0
339	1	28.197	143.57	120.139	152.012	(cid:21)(cid:14)(cid:9)(cid:22)(cid:5)(cid:13)(cid:6)(cid:2)(cid:10)(cid:5)(cid:23)(cid:7)(cid:24)(cid:21)(cid:7)(cid:7)(cid:25)(cid:25)(cid:26)(cid:27)(cid:28)(cid:29)(cid:27)(cid:20)(cid:30)(cid:12)	0.0	0.0	0.0	0.0	0.0	3454	200	0.22	0.0	0.0	0
340	1	223.678	149.716	263.18	154.954	(cid:28)(cid:20)(cid:20)(cid:2)(cid:9)(cid:5)(cid:6)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)(cid:7)	0.0	0.07	0.0	0.0	0.0	2182	98	0.20408164	0.0	0.0	0
341	1	289.681	150.049	388.081	156.835	(cid:13)(cid:29)((cid:28)&0(cid:29)’(cid:3)%&’(cid:28)((cid:28)(cid:27)(cid:29)’(cid:14)(cid:11)(cid:26)(cid:26)*(cid:25)(cid:14)(cid:6)(cid:14)(cid:7)/(cid:25)0(cid:27).	0.0	0.04	0.0	0.0	0.0	2243	170	0.22941177	0.0	0.0	0
342	1	447.961	148.276	473.785	153.514	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)(cid:27)(cid:14)%	0.0	0.1	0.0	0.0	0.0	2034	63	0.22222222	0.0	0.0	0
343	1	223.681	161.716	255.569	166.954	(cid:8)(cid:25)(cid:18)(cid:18)(cid:25)(cid:5)(cid:26)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)	0.0	0.07	0.0	0.0	0.0	2180	93	0.22580644	0.0	0.0	0
344	1	289.681	162.049	341.264	168.835	-(cid:25)(cid:25)(cid:31)’.(cid:3)(cid:11)(cid:30)(cid:30)(cid:25)/*’(cid:29)(cid:30)	0.0	0.08	0.0	0.0	0.0	2116	85	0.22352941	0.0	0.0	0
345	1	223.681	173.475	252.746	178.713	(cid:1)(cid:2)(cid:3)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)	0.0	0.11	0.0	0.0	0.0	2034	56	0.14285715	0.0	0.0	0
346	1	289.678	173.587	359.503	179.437	(cid:7)(cid:8)(cid:9)(cid:10)(cid:11)(cid:12)(cid:7)(cid:13)(cid:14)(cid:12)(cid:10)(cid:15)(cid:16)(cid:16)(cid:10)(cid:15)(cid:7)(cid:17)(cid:16)(cid:14)	0.0	0.05	0.0	0.0	0.0	2243	155	0.22580644	0.0	0.0	0
347	1	289.681	180.787	437.214	186.637	(cid:18)(cid:18)(cid:18)(cid:18)(cid:18)(cid:14)(cid:19)(cid:20)(cid:11)(cid:16)(cid:14)(cid:11)(cid:16)(cid:14)(cid:7)(cid:14)(cid:12)(cid:7)(cid:16)(cid:20)(cid:14)(cid:11)(cid:13)(cid:14)(cid:7)(cid:17)(cid:21)(cid:7)(cid:13)(cid:12)(cid:9)(cid:14)(cid:16)(cid:12)(cid:20)(cid:9)(cid:17)(cid:22)(cid:23)(cid:9)(cid:14)(cid:18)(cid:18)(cid:18)(cid:18)(cid:18)(cid:24)	0.0	0.0	0.0	0.0	0.0	6287	369	0.23577236	0.0	0.0	0
348	1	25.081	291.547	35.925	297.397	(cid:23)(cid:28)0(cid:25)	0.0	0.19	0.0	0.0	0.0	2094	25	0.28	0.0	0.0	0
349	1	54.601	291.547	118.047	297.397	(cid:23)(cid:28)0(cid:25)(cid:14)(cid:19).:(cid:25)(cid:14)(cid:3)(cid:14))(cid:30)(cid:25)(cid:29)(cid:31)(cid:14)(cid:19).:(cid:25)(cid:14)	0.0	0.05	0.0	0.0	0.0	2181	141	0.24113475	0.0	0.0	0
350	1	120.493	291.547	137.795	297.397	(cid:10)(cid:25)<(cid:14)=$	0.0	0.18	0.0	0.0	0.0	2094	27	0.22222222	0.0	0.0	0
351	1	176.161	291.667	191.191	297.517	(cid:17)(cid:29)((cid:25)(cid:26)	0.0	0.16	0.0	0.0	0.0	2021	33	0.24242425	0.0	0.0	0
352	1	220.441	291.667	229.684	297.517	(cid:16)(cid:25)(cid:27)	0.0	0.19	0.0	0.0	0.0	2094	24	0.25	0.0	0.0	0
353	1	236.641	291.667	254.871	297.517	(cid:23)(cid:25)0/(2	0.0	0.16	0.0	0.0	0.0	2035	20	0.3	0.0	0.0	0
354	1	284.401	291.427	312.409	297.277	(cid:10)*0(cid:14)(cid:19)(cid:28)5(cid:25)(cid:26)	0.0	0.12	0.0	0.0	0.0	2052	51	0.27450982	0.0	0.0	0
355	1	339.361	291.547	351.491	297.397	(cid:16)%-	0.0	0.18	0.0	0.0	0.0	1879	10	0.2	0.0	0.0	0
356	1	357.361	291.667	365.302	297.517	(cid:8)&	0.0	0.18	0.0	0.0	0.0	1879	8	0.125	0.0	0.0	0
357	1	372.718	291.667	379.549	297.517	(cid:19)*	0.0	0.18	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
358	1	385.801	291.667	394.358	297.517	-(cid:25)	0.0	0.18	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
359	1	399.718	291.667	406.549	297.517	(cid:19)2	0.0	0.18	0.0	0.0	0.0	1879	9	0.33333334	0.0	0.0	0
360	1	413.881	291.667	419.158	297.517	;(cid:30)	0.0	0.19	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
361	1	426.241	291.667	432.75	297.517	(cid:16)(cid:29)	0.0	0.19	0.0	0.0	0.0	2035	16	0.25	0.0	0.0	0
362	1	439.201	291.667	445.908	297.517	(cid:16)*	0.0	0.19	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
363	1	451.801	291.907	468.398	297.757	(cid:14)(cid:16):&((cid:26)	0.0	0.18	0.0	0.0	0.0	2094	27	0.22222222	0.0	0.0	0
364	1	485.281	291.907	497.317	297.757	(cid:10)(cid:29)((cid:25)	0.0	0.19	0.0	0.0	0.0	2094	25	0.24	0.0	0.0	0
365	1	536.278	291.907	549.533	297.757	(cid:19)&((cid:29)’	0.0	0.16	0.0	0.0	0.0	2035	19	0.21052632	0.0	0.0	0
366	1	610.081	291.907	628.546	297.757	(cid:16)((cid:29)((cid:28)&0	0.0	0.17	0.0	0.0	0.0	2094	28	0.25	0.0	0.0	0
367	1	690.481	291.907	718.599	297.757	(cid:12)&55(cid:25)0((cid:26)	0.0	0.17	0.0	0.0	0.0	2094	29	0.31034482	0.0	0.0	0
368	1	747.601	291.907	768.072	297.757	(cid:9)0((cid:25)(cid:30)(cid:25)7	0.0	0.15	0.0	0.0	0.0	2021	34	0.2647059	0.0	0.0	0
369	1	31.801	304.027	96.995	309.877	(cid:1)#4(cid:2)(cid:13)&(cid:30)5(cid:29)’(cid:14)(cid:23)(cid:28)0(cid:25)(cid:14)(cid:3)(cid:14)(cid:16)%(cid:15)(cid:19)	0.0	0.06	0.0	0.0	0.0	2155	124	0.24193548	0.0	0.0	0
370	1	149.161	304.027	199.474	309.877	(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
371	1	250.081	304.027	294.802	309.877	9!(cid:2)(cid:1)(cid:1)%(cid:6)(cid:14)(cid:1)(cid:1)9!,%(cid:14)	0.0	0.1	0.0	0.0	0.0	2034	65	0.18461539	0.0	0.0	0
372	1	297.128	304.027	306.266	309.877	(cid:9)(cid:19)$	0.0	0.2	0.0	0.0	0.0	2035	16	0.1875	0.0	0.0	0
373	1	359.281	304.027	362.557	309.877	(cid:1)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
374	1	465.961	304.027	469.237	309.877	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
375	1	490.681	303.907	511.962	309.757	31#(cid:2)4(cid:2)(cid:2)	0.0	0.19	0.0	0.0	0.0	2094	25	0.24	0.0	0.0	0
376	1	550.921	303.907	600.317	309.877	31#(cid:2)4(cid:2)(cid:2)(cid:12)2(cid:29)(cid:30)’&(((cid:25)(cid:14)	0.0	0.09	0.0	0.0	0.0	2034	70	0.24285714	0.0	0.0	0
377	1	602.641	304.027	623.36	309.877	-(cid:12)(cid:13)(cid:12)$(cid:14)	0.0	0.15	0.0	0.0	0.0	2021	34	0.23529412	0.0	0.0	0
378	1	625.681	304.027	644.539	309.877	-(cid:12)(cid:13)(cid:12)$	0.0	0.18	0.0	0.0	0.0	2094	26	0.23076923	0.0	0.0	0
379	1	666.721	304.027	721.876	309.877	(cid:23)(cid:7)(cid:19)(cid:9)(cid:14)(cid:13)(cid:9)-(cid:16)(cid:14)>(cid:14)(cid:1)(cid:1)%(cid:8)	0.0	0.07	0.0	0.0	0.0	2182	101	0.1980198	0.0	0.0	0
380	1	743.761	304.027	761.318	309.877	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
381	1	31.801	316.147	96.995	321.997	(cid:1)(cid:4)4(cid:2)(cid:13)&(cid:30)5(cid:29)’(cid:14)(cid:23)(cid:28)0(cid:25)(cid:14)(cid:3)(cid:14)(cid:16)%(cid:15)(cid:19)	0.0	0.05	0.0	0.0	0.0	2278	130	0.23846154	0.0	0.0	0
382	1	149.161	316.147	199.474	321.997	(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
383	1	250.081	316.147	303.69	321.997	9!(cid:2)(cid:1)(cid:1)9!,%(cid:6)(cid:14)(cid:1)(cid:5)9!+(cid:7)(cid:14)	0.0	0.09	0.0	0.0	0.0	2095	74	0.1891892	0.0	0.0	0
384	1	306.016	316.147	315.154	321.997	(cid:9)(cid:19)$	0.0	0.2	0.0	0.0	0.0	2035	16	0.1875	0.0	0.0	0
385	1	359.281	316.147	362.557	321.997	(cid:1)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
386	1	465.961	316.147	469.237	321.997	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
387	1	490.681	316.027	511.962	321.877	3!+#4(cid:2)(cid:2)	0.0	0.18	0.0	0.0	0.0	2035	19	0.21052632	0.0	0.0	0
388	1	550.921	316.027	600.317	321.997	3!+#4(cid:2)(cid:2)(cid:12)2(cid:29)(cid:30)’&(((cid:25)(cid:14)	0.0	0.1	0.0	0.0	0.0	2080	64	0.234375	0.0	0.0	0
389	1	602.641	316.147	623.36	321.997	-(cid:12)(cid:13)(cid:12)$(cid:14)	0.0	0.15	0.0	0.0	0.0	2021	34	0.23529412	0.0	0.0	0
390	1	625.681	316.147	644.539	321.997	-(cid:12)(cid:13)(cid:12)$	0.0	0.18	0.0	0.0	0.0	2094	26	0.23076923	0.0	0.0	0
391	1	666.718	316.147	737.21	321.997	(cid:19)(cid:15)(cid:13)(cid:11)8(cid:20)(cid:19)(cid:14)(cid:16)(cid:20)(cid:15)-(cid:14)-(cid:3)(cid:14)(cid:23)(cid:9)(cid:13)(cid:15)	0.0	0.05	0.0	0.0	0.0	2181	137	0.24087591	0.0	0.0	0
392	1	743.761	316.147	761.318	321.997	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
393	1	31.801	328.267	96.995	334.117	(cid:1)+4(cid:2)(cid:13)&(cid:30)5(cid:29)’(cid:14)(cid:23)(cid:28)0(cid:25)(cid:14)(cid:3)(cid:14)(cid:16)%(cid:15)(cid:19)	0.0	0.06	0.0	0.0	0.0	2155	124	0.24193548	0.0	0.0	0
394	1	149.161	328.267	199.474	334.117	(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
395	1	250.081	328.267	303.69	334.117	"9!(cid:2)(cid:1)(cid:1)9#""(cid:7)(cid:6)(cid:14)(cid:1)(cid:5)9!(cid:2)%(cid:14)"	0.0	0.08	0.0	0.0	0.0	2116	80	0.1875	0.0	0.0	0
396	1	306.016	328.267	315.154	334.117	(cid:9)(cid:19)$	0.0	0.2	0.0	0.0	0.0	2035	16	0.1875	0.0	0.0	0
397	1	359.281	328.267	362.557	334.117	(cid:1)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
398	1	465.961	328.267	469.237	334.117	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
399	1	490.681	328.147	511.962	333.997	3(cid:5)#(cid:2)4(cid:2)(cid:2)	0.0	0.16	0.0	0.0	0.0	2021	31	0.19354838	0.0	0.0	0
400	1	550.921	328.147	600.317	334.117	3(cid:5)#(cid:2)4(cid:2)(cid:2)(cid:12)2(cid:29)(cid:30)’&(((cid:25)(cid:14)	0.0	0.09	0.0	0.0	0.0	2095	76	0.2236842	0.0	0.0	0
401	1	602.641	328.267	623.36	334.117	-(cid:12)(cid:13)(cid:12)$(cid:14)	0.0	0.15	0.0	0.0	0.0	2021	34	0.23529412	0.0	0.0	0
402	1	625.681	328.267	644.539	334.117	-(cid:12)(cid:13)(cid:12)$	0.0	0.18	0.0	0.0	0.0	2094	26	0.23076923	0.0	0.0	0
403	1	666.721	328.267	706.905	334.117	(cid:8)(cid:11)(cid:17)(cid:17)(cid:7)6(cid:14)(cid:13)(cid:9)-(cid:16)	0.0	0.09	0.0	0.0	0.0	2095	71	0.22535211	0.0	0.0	0
404	1	743.761	328.267	761.318	334.117	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
405	1	31.801	340.387	96.995	346.237	(cid:1)14(cid:2)(cid:13)&(cid:30)5(cid:29)’(cid:14)(cid:23)(cid:28)0(cid:25)(cid:14)(cid:3)(cid:14)(cid:16)%(cid:15)(cid:19)	0.0	0.06	0.0	0.0	0.0	2155	124	0.25	0.0	0.0	0
406	1	149.161	340.387	199.474	346.237	(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
407	1	250.081	340.387	279.556	346.237	9!(cid:2)!%(cid:6)(cid:14),%(cid:14)	0.0	0.15	0.0	0.0	0.0	2021	36	0.19444445	0.0	0.0	0
408	1	282.002	340.387	291.14	346.237	(cid:9)(cid:19)$	0.0	0.2	0.0	0.0	0.0	2035	16	0.1875	0.0	0.0	0
409	1	359.281	340.387	362.557	346.237	(cid:1)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
410	1	465.961	340.387	469.237	346.237	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
411	1	490.681	340.267	511.962	346.117	3!#(cid:2)4(cid:2)(cid:2)	0.0	0.19	0.0	0.0	0.0	2094	25	0.2	0.0	0.0	0
412	1	550.921	340.267	600.317	346.237	3!#(cid:2)4(cid:2)(cid:2)(cid:12)2(cid:29)(cid:30)’&(((cid:25)(cid:14)	0.0	0.09	0.0	0.0	0.0	2034	70	0.22857143	0.0	0.0	0
413	1	602.641	340.387	623.36	346.237	-(cid:12)(cid:13)(cid:12)$(cid:14)	0.0	0.15	0.0	0.0	0.0	2021	34	0.23529412	0.0	0.0	0
414	1	625.681	340.387	644.539	346.237	-(cid:12)(cid:13)(cid:12)$	0.0	0.18	0.0	0.0	0.0	2094	26	0.23076923	0.0	0.0	0
415	1	666.721	340.387	700.54	346.237	?(cid:22)(cid:17)8(cid:9)(cid:14)?(cid:22)(cid:17)6	0.0	0.12	0.0	0.0	0.0	2052	51	0.25490198	0.0	0.0	0
416	1	743.761	340.387	761.318	346.237	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
417	1	31.801	352.387	96.995	358.237	"(cid:1)""4(cid:2)(cid:13)&(cid:30)5(cid:29)’(cid:14)(cid:23)(cid:28)0(cid:25)(cid:14)(cid:3)(cid:14)(cid:16)%(cid:15)(cid:19)"	0.0	0.06	0.0	0.0	0.0	2155	124	0.24193548	0.0	0.0	0
418	1	149.161	352.387	199.474	358.237	(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
419	1	250.081	352.387	296.844	358.237	"9!(cid:2),9#""%(cid:6)(cid:14)#9(cid:5)""%(cid:14)"	0.0	0.12	0.0	0.0	0.0	2117	48	0.20833333	0.0	0.0	0
420	1	299.291	352.387	308.429	358.237	(cid:9)(cid:19)$	0.0	0.2	0.0	0.0	0.0	2035	16	0.1875	0.0	0.0	0
421	1	359.281	352.387	362.557	358.237	(cid:1)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
422	1	465.961	352.387	469.237	358.237	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
423	1	490.681	352.387	511.962	358.237	3##(cid:2)4(cid:2)(cid:2)	0.0	0.19	0.0	0.0	0.0	2094	25	0.2	0.0	0.0	0
424	1	550.921	352.387	600.317	358.237	3##(cid:2)4(cid:2)(cid:2)(cid:12)2(cid:29)(cid:30)’&(((cid:25)(cid:14)	0.0	0.09	0.0	0.0	0.0	2034	70	0.22857143	0.0	0.0	0
425	1	602.641	352.387	623.36	358.237	-(cid:12)(cid:13)(cid:12)$(cid:14)	0.0	0.15	0.0	0.0	0.0	2021	34	0.23529412	0.0	0.0	0
426	1	625.681	352.387	644.539	358.237	-(cid:12)(cid:13)(cid:12)$	0.0	0.18	0.0	0.0	0.0	2094	26	0.23076923	0.0	0.0	0
427	1	666.721	352.387	703.268	358.237	(cid:13)(cid:9)-(cid:16)(cid:14)>(cid:14)#%(cid:8)	0.0	0.12	0.0	0.0	0.0	2052	50	0.2	0.0	0.0	0
428	1	743.761	352.387	761.318	358.237	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
429	1	31.801	364.507	96.995	370.357	(cid:5)(cid:2)4(cid:2)(cid:13)&(cid:30)5(cid:29)’(cid:14)(cid:23)(cid:28)0(cid:25)(cid:14)(cid:3)(cid:14)(cid:16)%(cid:15)(cid:19)	0.0	0.05	0.0	0.0	0.0	2278	130	0.23846154	0.0	0.0	0
430	1	149.161	364.507	199.474	370.357	(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
431	1	250.081	364.507	297.452	370.357	9!(cid:2),9#1(cid:7)(cid:6)(cid:14)#9#1(cid:7)(cid:14)	0.0	0.11	0.0	0.0	0.0	2052	54	0.24074075	0.0	0.0	0
432	1	299.779	364.507	308.916	370.357	(cid:9)(cid:19)$	0.0	0.2	0.0	0.0	0.0	2035	16	0.1875	0.0	0.0	0
433	1	359.281	364.507	362.557	370.357	(cid:1)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
434	1	465.961	364.507	469.237	370.357	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
435	1	490.681	364.387	511.962	370.237	3!#(cid:2)4(cid:2)(cid:2)	0.0	0.19	0.0	0.0	0.0	2094	25	0.2	0.0	0.0	0
436	1	550.921	364.387	600.317	370.357	3!#(cid:2)4(cid:2)(cid:2)(cid:12)2(cid:29)(cid:30)’&(((cid:25)(cid:14)	0.0	0.09	0.0	0.0	0.0	2034	70	0.22857143	0.0	0.0	0
437	1	602.641	364.507	623.36	370.357	-(cid:12)(cid:13)(cid:12)$(cid:14)	0.0	0.15	0.0	0.0	0.0	2021	34	0.23529412	0.0	0.0	0
438	1	625.681	364.507	644.539	370.357	-(cid:12)(cid:13)(cid:12)$	0.0	0.18	0.0	0.0	0.0	2094	26	0.23076923	0.0	0.0	0
439	1	666.721	364.507	703.512	370.357	(cid:13)(cid:9)-(cid:16)(cid:14)>(cid:14)#(cid:7)(cid:8)	0.0	0.11	0.0	0.0	0.0	2080	56	0.19642857	0.0	0.0	0
440	1	743.761	364.507	761.318	370.357	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
441	1	31.801	376.627	96.995	382.477	(cid:5)(cid:1)4(cid:2)(cid:13)&(cid:30)5(cid:29)’(cid:14)(cid:23)(cid:28)0(cid:25)(cid:14)(cid:3)(cid:14)(cid:16)%(cid:15)(cid:19)	0.0	0.05	0.0	0.0	0.0	2278	130	0.23846154	0.0	0.0	0
442	1	149.161	376.627	199.474	382.477	(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:5)(cid:5)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
443	1	250.081	376.627	296.844	382.477	"9!(cid:2)#9(cid:5)""%(cid:6)(cid:14)#9#""%(cid:14)"	0.0	0.12	0.0	0.0	0.0	2117	48	0.20833333	0.0	0.0	0
444	1	299.291	376.627	308.429	382.477	(cid:9)(cid:19)$	0.0	0.2	0.0	0.0	0.0	2035	16	0.1875	0.0	0.0	0
445	1	359.281	376.627	362.557	382.477	(cid:1)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
446	1	465.961	376.627	469.237	382.477	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
447	1	490.681	376.507	511.962	382.357	3(cid:4)(cid:2)(cid:2)4(cid:2)(cid:2)	0.0	0.15	0.0	0.0	0.0	2117	37	0.1891892	0.0	0.0	0
448	1	550.921	376.507	600.317	382.477	3(cid:4)(cid:2)(cid:2)4(cid:2)(cid:2)(cid:12)2(cid:29)(cid:30)’&(((cid:25)(cid:14)	0.0	0.08	0.0	0.0	0.0	2116	82	0.2195122	0.0	0.0	0
449	1	602.641	376.627	623.36	382.477	-(cid:12)(cid:13)(cid:12)$(cid:14)	0.0	0.15	0.0	0.0	0.0	2021	34	0.23529412	0.0	0.0	0
450	1	625.681	376.627	644.539	382.477	-(cid:12)(cid:13)(cid:12)$	0.0	0.18	0.0	0.0	0.0	2094	26	0.23076923	0.0	0.0	0
451	1	666.721	376.627	709.749	382.477	(cid:13)(cid:9)-(cid:16)(cid:14)>(cid:14)#!(cid:2)%(cid:8)	0.0	0.11	0.0	0.0	0.0	2080	58	0.18965517	0.0	0.0	0
