	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	19.439	55.009	42.192	62.953	KRQE	0.0	0.07	0.0	0.0	0.0	1454	4	0.0	0.0	0.0	0
221	1	169.919	55.009	185.933	62.953	29%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
222	1	208.919	55.009	249.021	62.953	$47,581.48	0.0	0.07	0.0	0.0	0.25	0	10	0.7	1.0	10.77022	0
223	1	19.439	67.009	40.902	74.953	KUPT	0.0	0.07	0.0	0.0	0.0	1567	4	0.0	0.0	0.0	0
224	1	228.96	67.009	249.021	74.953	$0.00	0.0	0.04	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
225	1	19.439	79.009	44.403	86.953	KWBQ	0.0	0.07	0.0	0.0	0.0	1568	4	0.0	0.0	0.0	0
226	1	228.96	79.009	249.021	86.953	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
227	1	19.439	91.009	50.073	98.953	UNKWN	0.0	0.09	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
228	1	228.959	91.009	249.021	98.953	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
229	1	408.0	107.449	424.511	115.393	Print	0.0	0.16	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
230	1	426.84	107.449	445.991	115.393	Date:	0.0	0.25	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
231	1	450.0	107.449	481.222	115.393	09/27/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	1	483.48	107.449	514.702	115.393	10:44:46	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	1	533.28	107.449	552.022	115.393	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
234	1	18.0	122.449	38.432	130.393	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
235	1	45.24	122.449	61.631	130.393	Rev:	0.0	0.25	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
236	1	87.0	122.449	113.662	130.393	158888	0.0	0.28	0.0	0.0	0.35	0	6	1.0	1.0	11.975961	0
237	1	260.28	122.449	298.631	130.393	Advertiser:	0.0	0.59	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
238	1	320.28	122.449	343.354	130.393	DCCC	0.0	0.83	0.0	0.0	0.0	1067	4	0.0	0.0	0.0	0
239	1	345.6	122.449	386.332	130.393	Democratic	0.0	0.93	0.0	0.0	0.0	800	10	0.0	0.0	0.0	advertiser
240	1	388.68	122.449	439.901	130.393	Congressional	0.0	0.93	0.0	0.0	0.0	886	13	0.0	0.0	0.0	advertiser
241	1	442.2	122.449	478.822	130.393	Campaign	0.0	0.93	0.0	0.0	0.0	628	8	0.0	0.0	0.0	advertiser
242	1	481.08	122.449	504.805	130.393	Comm	0.0	0.93	0.0	0.0	0.0	485	4	0.0	0.0	0.0	advertiser
243	1	17.999	137.449	27.43	145.393	Alt	0.0	0.76	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
244	1	29.759	137.449	50.192	145.393	Order	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
245	1	86.999	137.449	122.541	145.393	06818022	0.0	0.19	0.0	0.0	0.44	0	8	1.0	1.0	15.73508	0
246	1	260.28	137.449	287.951	145.393	Product	0.0	0.21	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
247	1	290.28	137.449	310.871	145.393	Desc:	0.0	0.34	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
248	1	320.28	137.449	343.354	145.393	DCCC	0.0	0.34	0.0	0.0	0.0	1067	4	0.0	0.0	0.0	0
249	1	486.0	137.923	503.794	145.641	KOB	0.0	0.34	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
250	1	18.0	152.449	37.631	160.393	Flight	0.0	0.34	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
251	1	39.96	152.449	63.191	160.393	Dates:	0.0	0.22	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
252	1	87.0	152.449	118.222	160.393	10/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	1	125.4	152.449	156.622	160.393	10/29/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	1	260.28	152.449	294.071	160.393	Estimate:	0.0	0.28	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
255	1	320.28	152.449	338.062	160.393	1193	0.0	0.28	0.0	0.0	0.53	0	4	1.0	1.0	7.0850644	0
256	1	73.439	187.11	92.497	196.002	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
257	1	108.719	187.11	124.754	196.002	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
258	1	143.999	187.11	181.131	196.002	Inventory	0.0	0.18	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
259	1	183.599	187.11	205.154	196.002	Code	0.0	0.24	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
260	1	230.279	187.11	253.851	196.002	Break	0.0	0.24	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
261	1	264.0	187.11	301.634	196.002	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
262	1	304.2	187.11	346.731	196.002	TimeDays	0.0	0.24	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
263	1	369.0	187.11	384.074	196.002	Len	0.0	0.23	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
264	1	389.28	187.11	412.371	196.002	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
265	1	431.28	187.11	450.314	196.002	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
266	1	456.72	187.11	467.714	196.002	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
267	1	475.44	187.11	511.634	196.002	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
268	1	516.0	187.11	539.091	196.002	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
269	1	558.72	187.11	589.897	196.002	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
270	1	47.639	200.449	56.621	208.393	All	0.0	0.24	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
271	1	70.56	200.449	101.781	208.393	10/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	1	106.56	200.449	137.781	208.393	10/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	1	144.0	200.449	163.852	208.393	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
274	1	172.92	200.449	195.172	208.393	Today	0.0	0.14	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
275	1	201.96	200.449	242.844	208.393	5a-530aCM	0.0	0.15	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
276	1	259.439	200.449	273.582	208.393	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
277	1	275.879	200.449	305.181	208.393	5a-530a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
278	1	326.28	201.487	360.151	206.761	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
279	1	377.4	200.449	388.581	208.393	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
280	1	427.08	200.449	461.181	208.393	$350.001	0.0	0.07	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
281	1	480.239	200.449	495.861	208.393	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
282	1	565.08	200.449	594.022	208.393	$350.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
283	1	145.44	211.009	165.292	218.953	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
284	1	174.36	211.009	196.612	218.953	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
285	1	203.4	211.009	232.702	218.953	5a-530a	0.0	0.26	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
286	1	38.28	220.729	91.512	228.673	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
287	1	93.84	220.729	118.272	228.673	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
288	1	127.2	220.729	154.152	228.673	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
289	1	53.999	232.009	70.99	239.953	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
290	1	73.319	232.009	90.261	239.953	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
291	1	102.0	232.009	116.302	239.953	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
292	1	118.56	232.009	135.502	239.953	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
293	1	150.0	232.009	187.732	239.953	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
294	1	210.0	232.009	253.732	239.953	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
295	1	277.44	232.009	294.382	239.953	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
296	1	310.56	232.009	333.742	239.953	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
297	1	29.999	242.449	53.11	250.393	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
298	1	54.719	242.449	85.941	250.393	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	1	101.999	242.449	133.221	250.393	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	1	150.0	242.647	183.871	247.921	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
301	1	266.28	242.449	295.222	250.393	$350.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
302	1	320.4	242.449	336.022	250.393	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
303	1	47.639	254.449	56.621	262.393	All	0.0	0.13	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
304	1	70.56	254.449	101.781	262.393	10/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	1	106.56	254.449	137.781	262.393	10/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	1	144.0	254.449	163.852	262.393	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
307	1	172.92	254.449	195.172	262.393	Today	0.0	0.14	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
308	1	201.96	254.449	242.844	262.393	530a-6aCM	0.0	0.15	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
309	1	259.439	254.449	273.582	262.393	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
310	1	275.879	254.449	305.181	262.393	530a-6a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
311	1	326.28	255.487	360.151	260.761	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
312	1	377.4	254.449	388.581	262.393	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
313	1	427.08	254.449	461.181	262.393	$600.001	0.0	0.07	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
314	1	480.239	254.449	495.861	262.393	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
315	1	565.08	254.449	594.022	262.393	$600.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
316	1	145.44	265.009	165.292	272.953	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
317	1	174.36	265.009	196.612	272.953	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
318	1	203.4	265.009	232.702	272.953	530a-6a	0.0	0.26	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
319	1	38.28	274.729	91.512	282.673	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
320	1	93.84	274.729	118.272	282.673	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
321	1	127.2	274.729	154.152	282.673	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
322	1	53.999	286.009	70.99	293.953	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
323	1	73.319	286.009	90.261	293.953	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
324	1	102.0	286.009	116.302	293.953	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
325	1	118.56	286.009	135.502	293.953	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
326	1	150.0	286.009	187.732	293.953	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
327	1	210.0	286.009	253.732	293.953	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
328	1	277.44	286.009	294.382	293.953	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
329	1	310.56	286.009	333.742	293.953	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
330	1	29.999	296.449	53.11	304.393	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
331	1	54.719	296.449	85.941	304.393	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	101.999	296.449	133.221	304.393	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	150.0	296.647	183.871	301.921	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
334	1	266.28	296.449	295.222	304.393	$600.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
335	1	320.4	296.449	336.022	304.393	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
336	1	47.639	308.449	56.621	316.393	All	0.0	0.13	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
337	1	70.56	308.449	101.781	316.393	10/27/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	106.56	308.449	137.781	316.393	10/27/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	144.0	308.449	163.852	316.393	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
340	1	172.92	308.449	207.142	316.393	Weekend	0.0	0.2	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
341	1	209.4	308.449	221.471	316.393	Sat	0.0	0.25	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
342	1	223.8	308.449	244.222	316.393	7aC-9Ma	0.0	0.25	0.0	0.0	0.0	2390	7	0.2857143	0.0	0.0	0
343	1	271.559	308.449	291.981	316.393	7a-9a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
344	1	326.28	309.487	360.151	314.761	-----S-	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
345	1	377.4	308.449	388.581	316.393	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
346	1	427.08	308.449	461.181	316.393	$500.001	0.0	0.04	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
347	1	480.239	308.449	495.861	316.393	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
348	1	565.08	308.449	594.022	316.393	$500.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
349	1	145.44	319.009	165.292	326.953	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
350	1	174.36	319.009	208.582	326.953	Weekend	0.0	0.25	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
351	1	210.84	319.009	222.911	326.953	Sat	0.0	0.29	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
352	1	225.24	319.009	245.662	326.953	7a-9a	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
353	1	38.28	328.729	91.512	336.673	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
354	1	93.84	328.729	118.272	336.673	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
355	1	120.6	328.729	145.473	336.673	WKND	0.0	0.29	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
356	1	53.999	340.009	70.99	347.953	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
357	1	73.319	340.009	90.261	347.953	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
358	1	102.0	340.009	116.302	347.953	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
359	1	118.56	340.009	135.502	347.953	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
360	1	150.0	340.009	187.732	347.953	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
361	1	210.0	340.009	253.732	347.953	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
362	1	277.44	340.009	294.382	347.953	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
363	1	310.56	340.009	333.742	347.953	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
364	1	29.999	350.449	53.11	358.393	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
365	1	54.719	350.449	85.941	358.393	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
366	1	101.999	350.449	133.221	358.393	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	150.0	350.647	183.871	355.921	-----S-	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
368	1	266.28	350.449	295.222	358.393	$500.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
369	1	320.4	350.449	336.022	358.393	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
370	1	47.639	362.449	56.621	370.393	All	0.0	0.13	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
371	1	70.56	362.449	101.781	370.393	10/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	106.56	362.449	137.781	370.393	10/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	144.0	362.449	163.852	370.393	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
374	1	172.92	362.449	195.172	370.393	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
375	1	204.24	362.449	224.662	370.393	6a-7a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
376	1	259.439	362.449	273.582	370.393	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
377	1	275.879	362.449	296.301	370.393	6a-7a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
378	1	326.28	363.487	360.151	368.761	-TWTF--	0.0	0.18	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
379	1	377.4	362.449	388.581	370.393	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
380	1	427.08	362.449	461.181	370.393	$850.001	0.0	0.07	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
381	1	480.239	362.449	495.861	370.393	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
382	1	558.36	362.449	594.022	370.393	$2,550.00	0.0	0.08	0.0	0.0	0.53	0	9	0.6666667	1.0	7.8442407	0
383	1	145.44	373.009	165.292	380.953	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
384	1	174.36	373.009	196.612	380.953	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
385	1	205.68	373.009	226.102	380.953	6a-7a	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
386	1	38.28	382.729	91.512	390.673	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
387	1	93.84	382.729	118.272	390.673	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
388	1	127.2	382.729	154.152	390.673	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
389	1	53.999	394.009	70.99	401.953	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
390	1	73.319	394.009	90.261	401.953	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
391	1	102.0	394.009	116.302	401.953	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
392	1	118.56	394.009	135.502	401.953	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
393	1	150.0	394.009	187.732	401.953	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
394	1	210.0	394.009	253.732	401.953	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
395	1	277.44	394.009	294.382	401.953	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
396	1	310.56	394.009	333.742	401.953	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
397	1	29.999	404.449	53.11	412.393	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
398	1	54.719	404.449	85.941	412.393	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	101.999	404.449	133.221	412.393	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	150.0	404.647	183.871	409.921	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
401	1	266.28	404.449	295.222	412.393	$850.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
402	1	320.4	404.449	336.022	412.393	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
403	1	47.639	416.449	56.621	424.393	All	0.0	0.13	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
404	1	70.56	416.449	101.781	424.393	10/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	106.56	416.449	137.781	424.393	10/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	144.0	416.449	158.143	424.393	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
407	1	160.44	416.449	182.692	424.393	Today	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
408	1	184.92	416.449	204.994	424.393	Show	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
409	1	259.439	416.449	273.582	424.393	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
410	1	275.879	416.449	296.301	424.393	7a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
411	1	326.28	417.487	360.151	422.761	-TWTF--	0.0	0.18	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
412	1	377.4	416.449	388.581	424.393	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
413	1	427.08	416.449	461.181	424.393	$850.001	0.0	0.07	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
414	1	480.239	416.449	495.861	424.393	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
415	1	558.36	416.449	594.022	424.393	$2,550.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.8442407	0
416	1	145.44	427.009	159.583	434.953	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
417	1	161.88	427.009	184.132	434.953	Today	0.0	0.14	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
418	1	186.36	427.009	206.434	434.953	Show	0.0	0.14	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
419	1	38.28	436.729	65.232	444.673	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
420	1	67.44	436.729	92.415	444.673	SHOW	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
421	1	53.999	448.009	70.99	455.953	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
422	1	73.319	448.009	90.261	455.953	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	102.0	448.009	116.302	455.953	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
424	1	118.56	448.009	135.502	455.953	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
425	1	150.0	448.009	187.732	455.953	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
426	1	210.0	448.009	253.732	455.953	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
427	1	277.44	448.009	294.382	455.953	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
428	1	310.56	448.009	333.742	455.953	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
429	1	29.999	458.449	53.11	466.393	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
430	1	54.719	458.449	85.941	466.393	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	101.999	458.449	133.221	466.393	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	150.0	458.646	183.871	463.921	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
433	1	266.28	458.449	295.222	466.393	$850.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
434	1	320.4	458.449	336.022	466.393	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
435	1	47.639	470.449	56.621	478.393	All	0.0	0.13	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
436	1	70.56	470.449	101.781	478.393	10/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	106.56	470.449	137.781	478.393	10/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	144.0	470.449	158.143	478.393	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
439	1	160.44	470.449	182.692	478.393	Today	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
440	1	184.92	470.449	204.994	478.393	Show	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
