	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
83	0	201.8	209.136	225.8	217.552	ONLY-	0.0	0.3	0.0	0.0	0.0	396	5	0.0	0.0	0.0	0
84	0	230.6	209.136	254.6	217.552	ORDER	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	259.4	209.136	273.8	217.552	WAS	0.0	0.36	0.0	0.0	0.0	501	3	0.0	0.0	0.0	0
86	0	5.0	221.136	38.6	229.552	ALREADY	0.0	0.36	0.0	0.0	0.0	3560	7	0.0	0.0	0.0	0
87	0	43.4	221.136	72.2	229.552	BOOKED	0.0	0.32	0.0	0.0	0.0	5060	6	0.0	0.0	0.0	0
88	0	77.0	221.136	115.4	229.552	MANUALLY	0.0	0.22	0.0	0.0	0.0	19018	8	0.0	0.0	0.0	0
89	0	134.6	221.136	153.8	229.552	YOUR	0.0	0.19	0.0	0.0	0.0	457	4	0.0	0.0	0.0	0
90	0	158.6	221.136	177.8	229.552	END.	0.0	0.19	0.0	0.0	0.0	28	4	0.0	0.0	0.0	0
91	0	182.6	221.136	211.4	229.552	PLEASE	0.0	0.2	0.0	0.0	0.0	971	6	0.0	0.0	0.0	0
92	0	230.6	221.136	245.0	229.552	NOT	0.0	0.25	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
93	0	249.8	221.136	278.6	229.552	DOUBLE	0.0	0.25	0.0	0.0	0.0	5980	6	0.0	0.0	0.0	0
94	0	5.0	233.136	43.4	241.552	BOOK****	0.0	0.19	0.0	0.0	0.0	6197	8	0.0	0.0	0.0	0
95	0	5.0	245.136	38.6	253.552	THANKS,	0.0	0.25	0.0	0.0	0.0	2106	7	0.0	0.0	0.0	0
96	0	43.4	245.136	72.2	253.552	LAURIE	0.0	0.32	0.0	0.0	0.0	6491	6	0.0	0.0	0.0	0
97	0	77.0	245.136	91.4	253.552	FOR	0.0	0.32	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
98	0	96.2	245.136	110.6	253.552	AMY	0.0	0.32	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
99	0	69.37	273.136	83.77	281.552	Day	0.0	0.3	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
100	0	117.34	273.136	136.54	281.552	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
101	0	165.32	273.136	198.92	281.552	Program	0.0	0.4	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
102	0	338.03	273.136	352.43	281.552	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
103	0	376.41	273.136	395.61	281.552	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
104	0	438.78	273.136	462.78	281.552	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
105	0	515.54	273.136	563.54	281.552	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
106	0	611.49	273.136	635.49	281.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
107	0	654.67	273.136	678.67	281.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
108	0	683.47	273.136	702.67	281.552	Cost	0.0	0.35	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
109	0	731.43	273.136	765.03	281.552	Daypart	0.0	0.35	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
110	0	573.11	281.136	597.11	289.552	Weeks	0.0	0.35	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
111	0	611.49	281.136	635.49	289.552	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	7.0	293.136	21.4	301.552	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
113	0	40.58	293.136	54.98	301.552	---	0.0	0.28	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
114	0	69.37	293.136	93.37	301.552	-----	0.0	0.14	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
115	0	117.34	293.136	141.34	301.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
116	0	165.32	293.136	251.72	301.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
117	0	338.03	293.136	357.23	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
118	0	376.41	293.136	405.21	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
119	0	438.78	293.136	477.18	301.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
120	0	515.54	293.136	544.34	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
121	0	573.11	293.136	592.31	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
122	0	611.49	293.136	630.69	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
123	0	654.67	293.136	693.07	301.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
124	0	731.43	293.136	760.23	301.552	------	0.0	0.07	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
125	0	69.37	305.136	93.37	313.552	W-F,M	0.0	0.14	0.0	0.0	0.0	7173	5	0.0	0.0	0.0	0
126	0	117.34	305.136	141.34	313.552	5A-6A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
127	0	165.32	305.136	184.52	313.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
128	0	338.03	305.136	352.43	313.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	376.41	305.136	419.61	313.552	$1,200.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
130	0	438.78	305.136	491.58	313.552	10/31-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
131	0	654.67	305.136	697.87	313.552	$4,800.00	0.0	0.11	0.0	0.0	0.5	0	9	0.6666667	1.0	8.47658	0
132	0	85.0	317.136	118.6	325.552	Buyline	0.0	0.14	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
133	0	123.4	317.136	161.8	325.552	Comment:	0.0	0.21	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
134	0	181.0	317.136	195.4	325.552	PER	0.0	0.21	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
135	0	200.2	317.136	214.6	325.552	DAY	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
136	0	69.37	344.136	93.37	352.552	W-F,M	0.0	0.16	0.0	0.0	0.0	7173	5	0.0	0.0	0.0	0
137	0	117.34	344.136	141.34	352.552	6A-7A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
138	0	165.32	344.136	184.52	352.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
139	0	338.03	344.136	352.43	352.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	376.41	344.136	419.61	352.552	$2,000.00	0.0	0.13	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
141	0	438.78	344.136	491.58	352.552	10/31-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
142	0	654.67	344.136	697.87	352.552	$8,000.00	0.0	0.11	0.0	0.0	0.5	0	9	0.6666667	1.0	8.987322	0
143	0	85.0	356.136	118.6	364.552	Buyline	0.0	0.14	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
144	0	123.4	356.136	161.8	364.552	Comment:	0.0	0.21	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
145	0	181.0	356.136	195.4	364.552	PER	0.0	0.21	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
146	0	200.2	356.136	214.6	364.552	DAY	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
147	0	69.37	383.136	93.37	391.552	W-F,M	0.0	0.19	0.0	0.0	0.0	7173	5	0.0	0.0	0.0	0
148	0	117.34	383.136	141.34	391.552	7A-9A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
149	0	165.32	383.136	189.32	391.552	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
150	0	194.12	383.136	213.32	391.552	SHOW	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
151	0	338.03	383.136	352.43	391.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	376.41	383.136	419.61	391.552	$3,800.00	0.0	0.18	0.0	0.0	0.5	0	9	0.6666667	1.0	8.243019	0
153	0	438.78	383.136	491.58	391.552	10/31-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
154	0	654.67	383.136	702.67	391.552	$30,400.00	0.0	0.11	0.0	0.0	0.47	0	10	0.7	1.0	10.32223	0
155	0	85.0	395.136	118.6	403.552	Buyline	0.0	0.14	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
156	0	123.4	395.136	161.8	403.552	Comment:	0.0	0.21	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
157	0	181.0	395.136	195.4	403.552	PER	0.0	0.21	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
158	0	200.2	395.136	214.6	403.552	DAY	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
159	0	69.37	422.136	93.37	430.552	W-F,M	0.0	0.18	0.0	0.0	0.0	7173	5	0.0	0.0	0.0	0
160	0	117.34	422.136	150.94	430.552	11A-12P	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
161	0	165.32	422.136	194.12	430.552	RACHEL	0.0	0.27	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
162	0	198.92	422.136	213.32	430.552	RAY	0.0	0.27	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
163	0	338.03	422.136	352.43	430.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	376.41	422.136	419.61	430.552	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
165	0	438.78	422.136	491.58	430.552	10/31-11/05	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
166	0	654.67	422.136	697.87	430.552	$4,000.00	0.0	0.11	0.0	0.0	0.5	0	9	0.6666667	1.0	8.2943	0
167	0	85.0	434.136	118.6	442.552	Buyline	0.0	0.14	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
168	0	123.4	434.136	161.8	442.552	Comment:	0.0	0.21	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
169	0	181.0	434.136	195.4	442.552	PER	0.0	0.21	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
170	0	200.2	434.136	214.6	442.552	DAY	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
171	0	69.37	461.136	93.37	469.552	W-F,M	0.0	0.16	0.0	0.0	0.0	7173	5	0.0	0.0	0.0	0
172	0	117.34	461.136	160.54	469.552	12P-1230P	0.0	0.14	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
173	0	165.32	461.136	184.52	469.552	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	203.72	461.136	222.92	469.552	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
175	0	338.03	461.136	352.43	469.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	376.41	461.136	419.61	469.552	$1,000.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
177	0	438.78	461.136	491.58	469.552	10/31-11/05	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
178	0	654.67	461.136	697.87	469.552	$4,000.00	0.0	0.11	0.0	0.0	0.5	0	9	0.6666667	1.0	8.2943	0
179	0	85.0	473.136	118.6	481.552	Buyline	0.0	0.14	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
180	0	123.4	473.136	161.8	481.552	Comment:	0.0	0.21	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
181	0	181.0	473.136	195.4	481.552	PER	0.0	0.21	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
182	0	200.2	473.136	214.6	481.552	DAY	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
183	0	69.37	500.136	93.37	508.552	W-F,M	0.0	0.16	0.0	0.0	0.0	7173	5	0.0	0.0	0.0	0
184	0	117.34	500.136	155.74	508.552	1230P-1P	0.0	0.18	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
185	0	165.32	500.136	184.52	508.552	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	189.32	500.136	203.72	508.552	THE	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
187	0	208.52	500.136	237.32	508.552	AGENDA	0.0	0.23	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
188	0	338.03	500.136	352.43	508.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	376.41	500.136	419.61	508.552	$1,000.00	0.0	0.13	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
190	0	438.78	500.136	491.58	508.552	10/31-11/05	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
191	0	654.67	500.136	697.87	508.552	$4,000.00	0.0	0.11	0.0	0.0	0.5	0	9	0.6666667	1.0	8.2943	0
192	0	85.0	512.136	118.6	520.552	Buyline	0.0	0.14	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
193	0	123.4	512.136	161.8	520.552	Comment:	0.0	0.21	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
194	0	181.0	512.136	195.4	520.552	PER	0.0	0.21	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
195	0	200.2	512.136	214.6	520.552	DAY	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
196	0	69.37	539.136	93.37	547.552	W-F,M	0.0	0.16	0.0	0.0	0.0	7173	5	0.0	0.0	0.0	0
197	0	117.34	539.136	141.34	547.552	1P-2P	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
198	0	165.32	539.136	184.52	547.552	DAYS	0.0	0.15	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
199	0	203.72	539.136	218.12	547.552	OUR	0.0	0.19	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
200	0	222.92	539.136	246.92	547.552	LIVES	0.0	0.19	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
201	0	338.03	539.136	352.43	547.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	376.41	539.136	419.61	547.552	$1,000.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
203	0	438.78	539.136	491.58	547.552	10/31-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
204	0	654.67	539.136	697.87	547.552	$4,000.00	0.0	0.11	0.0	0.0	0.5	0	9	0.6666667	1.0	8.2943	0
205	0	85.0	551.136	118.6	559.552	Buyline	0.0	0.14	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
206	0	123.4	551.136	161.8	559.552	Comment:	0.0	0.21	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
207	0	181.0	551.136	195.4	559.552	PER	0.0	0.21	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
208	0	200.2	551.136	214.6	559.552	DAY	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
209	0	69.37	578.136	93.37	586.552	W-F,M	0.0	0.18	0.0	0.0	0.0	7173	5	0.0	0.0	0.0	0
210	0	117.34	578.136	141.34	586.552	2P-3P	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
211	0	165.32	578.136	179.72	586.552	THE	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
212	0	184.52	578.136	218.12	586.552	DOCTORS	0.0	0.3	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
213	0	338.03	578.136	352.43	586.552	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	376.41	578.136	410.01	586.552	$650.00	0.0	0.2	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
215	0	438.78	578.136	491.58	586.552	10/31-11/05	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
216	0	654.67	578.136	697.87	586.552	$2,600.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8636513	0
