	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
97	0	432.0	342.203	573.416	351.139	IN2570/SP271/TO1326/AL2874/MO967	0.0	0.17	0.0	0.0	0.0	3446	32	0.5625	0.0	0.0	0
98	0	19.5	363.953	31.948	372.889	Bill	0.0	0.23	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.172	363.953	51.068	372.889	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.5	363.953	331.06	372.889	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.5	375.713	36.396	384.649	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.62	375.713	55.516	384.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.251	375.713	88.483	384.649	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.707	375.713	107.603	384.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	139.844	375.713	160.3	384.649	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.502	375.713	187.838	384.649	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.062	375.713	217.63	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.721	375.713	244.169	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.393	375.713	273.961	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.5	375.713	329.732	384.649	Month	0.0	0.33	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.422	375.713	417.878	384.649	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.18	375.713	456.516	384.649	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	458.74	375.713	486.308	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	502.681	375.713	515.129	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.353	375.713	544.921	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.841	375.713	590.961	384.649	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	390.713	50.636	399.649	08/27/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	390.713	105.387	399.649	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	185.702	390.713	225.734	399.649	$36,700.00	0.0	0.04	0.0	0.0	1.0	0	10	0.7	1.0	10.510559	gross_amount
120	0	250.922	390.713	290.954	399.649	$31,195.00	0.0	0.06	0.0	0.0	0.5	0	10	0.7	1.0	10.348045	0
121	0	307.5	387.713	346.628	396.649	September	0.0	0.08	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
122	0	348.852	387.713	366.644	396.649	2012	0.0	0.07	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
123	0	450.45	387.713	490.482	396.649	$36,700.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	10.510559	gross_amount
124	0	514.68	387.713	554.712	396.649	$31,195.00	0.0	0.17	0.0	0.0	0.5	0	10	0.7	1.0	10.348045	0
125	0	577.95	387.713	593.518	396.649	0.00	0.0	0.23	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
126	0	306.0	401.203	327.784	410.139	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
127	0	450.45	400.463	490.482	409.399	$36,700.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.510559	gross_amount
128	0	514.68	400.463	554.712	409.399	$31,195.00	0.0	0.16	0.0	0.0	0.5	0	10	0.7	1.0	10.348045	0
129	0	577.95	400.463	593.518	409.399	0.00	0.0	0.23	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
130	0	19.5	418.423	51.5	427.359	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
131	0	53.724	418.423	95.524	427.359	Executives	0.0	0.33	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
132	0	19.5	430.183	48.404	439.119	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	50.628	430.183	85.308	439.119	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
134	0	128.999	430.183	149.007	439.119	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
135	0	151.231	430.183	172.127	439.119	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
136	0	189.0	430.183	209.008	439.119	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	211.232	430.183	236.576	439.119	Region	0.0	0.44	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
138	0	254.251	430.183	271.147	439.119	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	273.371	430.183	290.267	439.119	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	296.939	430.183	311.171	439.119	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	313.395	430.183	330.291	439.119	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	390.75	430.183	411.198	439.119	Order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
143	0	19.5	445.183	38.172	454.119	Petry	0.0	0.45	0.0	0.0	0.0	1070	5	0.0	0.0	0.0	0
144	0	40.396	445.183	83.972	454.119	Philadelphia	0.0	0.36	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
145	0	254.251	445.183	271.147	454.119	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	284.043	445.183	304.491	454.119	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	311.603	445.183	325.835	454.119	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	338.731	445.183	359.179	454.119	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	404.011	445.183	424.467	454.119	100%	0.0	0.4	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
150	0	19.5	465.673	41.284	474.609	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	43.508	465.673	65.74	474.609	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
152	0	159.749	465.433	181.093	474.369	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
153	0	231.149	465.433	248.933	474.369	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
154	0	19.5	478.183	45.276	487.119	WOOD	0.0	0.34	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
155	0	169.201	478.183	185.209	487.119	20%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	208.201	478.183	248.233	487.119	$36,700.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	10.510559	gross_amount
157	0	19.5	492.433	43.948	501.369	Market	0.0	0.29	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
158	0	164.702	492.433	185.158	501.369	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
159	0	203.761	492.433	248.241	501.369	$183,500.00	0.0	0.29	0.0	0.0	0.71	0	11	0.72727275	1.0	12.119975	0
160	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.29	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
161	0	67.508	513.673	89.74	522.609	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
162	0	159.749	513.433	181.093	522.369	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
163	0	231.149	513.433	248.933	522.369	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
164	0	19.5	526.183	45.732	535.119	CABLE	0.0	0.33	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
165	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
166	0	19.5	538.183	49.716	547.119	UNKWN	0.0	0.12	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
167	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
168	0	19.5	550.183	43.948	559.119	WGVK	0.0	0.06	0.0	0.0	0.0	2357	4	0.0	0.0	0.0	0
169	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
170	0	19.5	562.183	44.388	571.119	WGVU	0.0	0.1	0.0	0.0	0.0	2358	4	0.0	0.0	0.0	0
171	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
172	0	19.5	574.183	41.284	583.119	WLLA	0.0	0.06	0.0	0.0	0.0	2359	4	0.0	0.0	0.0	0
173	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
174	0	19.5	586.183	43.5	595.119	WOTV	0.0	0.13	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
175	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
176	0	19.5	598.183	40.388	607.119	WTLJ	0.0	0.13	0.0	0.0	0.0	2360	4	0.0	0.0	0.0	0
177	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
178	0	19.5	610.173	46.156	619.109	WWMT	0.0	0.13	0.0	0.0	0.0	1377	4	0.0	0.0	0.0	0
179	0	169.201	610.173	185.209	619.109	46%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	208.201	610.173	248.233	619.109	$84,410.00	0.0	0.06	0.0	0.0	0.5	0	10	0.7	1.0	11.343453	0
181	0	19.5	622.173	41.276	631.109	WXMI	0.0	0.05	0.0	0.0	0.0	1346	4	0.0	0.0	0.0	0
182	0	169.201	622.173	185.209	631.109	16%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	208.201	622.173	248.233	631.109	$29,360.00	0.0	0.07	0.0	0.0	0.75	0	10	0.7	1.0	10.287422	0
184	0	19.5	634.173	43.06	643.109	WXSP	0.0	0.1	0.0	0.0	0.0	1402	4	0.0	0.0	0.0	0
185	0	228.241	634.173	248.257	643.109	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
186	0	19.5	646.173	42.612	655.109	WZPX	0.0	0.06	0.0	0.0	0.0	1403	4	0.0	0.0	0.0	0
187	0	228.241	646.173	248.257	655.109	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
188	0	19.5	658.173	43.492	667.109	WZZM	0.0	0.0	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
189	0	169.201	658.173	185.209	667.109	18%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	208.201	658.173	248.233	667.109	$33,030.00	0.0	0.23	0.0	0.0	0.75	0	10	0.7	1.0	10.405202	0
191	0	73.5	691.858	92.508	701.911	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	108.751	691.858	124.762	701.911	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
193	0	144.0	691.858	181.017	701.911	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
194	0	183.519	691.858	205.029	701.911	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
195	0	230.25	691.858	253.758	701.911	Break	0.0	0.47	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
196	0	259.441	691.858	296.962	701.911	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
197	0	299.464	691.858	319.462	701.911	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
198	0	331.501	691.858	352.003	701.911	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
199	0	369.0	691.858	384.012	701.911	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
200	0	389.251	691.858	412.264	701.911	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
201	0	431.252	691.858	450.26	701.911	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	456.752	691.858	467.75	701.911	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
203	0	475.441	691.858	511.767	701.941	RtgType	0.0	0.46	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
204	0	516.002	691.858	539.015	701.911	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
205	0	558.751	691.858	589.765	701.911	Amount	0.0	0.46	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
206	0	38.685	705.423	64.461	714.359	WOOD	0.0	0.29	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
207	0	70.501	705.423	101.637	714.359	09/19/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	106.501	705.423	137.637	714.359	09/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	144.0	705.423	159.56	714.359	6am	0.0	0.15	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
210	0	161.784	705.423	196.016	714.359	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
211	0	259.501	705.423	275.509	714.359	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
212	0	326.251	706.261	360.019	714.261	--WTF--	0.0	0.22	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
213	0	376.623	705.423	387.743	714.359	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	426.361	705.423	466.536	714.359	$800.00P3	0.0	0.11	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
215	0	479.522	705.423	495.09	714.359	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
216	0	557.643	705.423	593.227	714.359	$2,400.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
217	0	145.5	715.923	161.06	724.859	6am	0.0	0.33	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
218	0	163.284	715.923	197.516	724.859	Daybreak	0.0	0.36	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
219	0	38.251	725.673	62.251	734.609	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
