	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
167	0	574.441	331.867	598.478	337.717	Charlotte	0.0	0.24	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
168	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
169	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
170	0	666.721	331.867	684.607	337.717	JUDGE	0.0	0.18	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
171	0	686.524	331.867	702.384	337.717	JUDY,	0.0	0.19	0.0	0.0	0.0	388	5	0.0	0.0	0.0	0
172	0	712.937	331.867	723.381	337.717	PER	0.0	0.27	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
173	0	725.3	331.867	736.434	337.717	DAY	0.0	0.27	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
174	0	743.761	331.867	764.557	337.717	5/18/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
175	0	35.041	343.987	63.772	349.837	3.1Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
176	0	65.644	343.987	76.487	349.837	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
177	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
178	0	149.161	343.987	199.474	349.837	10/22/12-10/26/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
179	0	250.081	343.987	269.176	349.837	:303P-	0.0	0.1	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
180	0	279.601	343.987	291.14	349.837	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
181	0	490.681	343.867	511.962	349.717	$350.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
182	0	550.921	343.867	598.478	349.837	$700.00Charlotte	0.0	0.21	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
183	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
184	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
185	0	666.721	343.987	684.607	349.837	JUDGE	0.0	0.18	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
186	0	686.524	343.987	702.384	349.837	JUDY,	0.0	0.19	0.0	0.0	0.0	388	5	0.0	0.0	0.0	0
187	0	712.937	343.987	723.381	349.837	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
188	0	725.3	343.987	736.434	349.837	DAY	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
189	0	743.761	343.987	764.557	349.837	8/14/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
190	0	35.041	355.987	65.118	361.837	4.0Revised	0.0	0.29	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
191	0	67.084	355.987	77.928	361.837	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
192	0	84.014	355.987	98.436	361.837	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
193	0	149.161	355.987	199.474	361.837	10/22/12-10/26/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
194	0	250.081	355.987	277.82	361.837	:304:59P-	0.0	0.1	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
195	0	279.724	355.987	294.914	361.837	5:29P	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
196	0	297.009	355.987	308.429	361.837	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
197	0	574.441	355.987	598.478	361.837	Charlotte	0.0	0.24	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
198	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
199	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
200	0	666.721	355.987	682.781	361.837	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	692.043	355.987	705.143	361.837	5PM,	0.0	0.19	0.0	0.0	0.0	55	4	0.25	0.0	0.0	0
202	0	715.695	355.987	726.14	361.837	PER	0.0	0.27	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
203	0	728.059	355.987	739.193	361.837	DAY	0.0	0.27	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
204	0	743.761	355.987	764.557	361.837	5/18/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
205	0	35.041	368.107	63.772	373.957	4.1Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
206	0	65.644	368.107	76.487	373.957	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
207	0	82.573	368.107	96.995	373.957	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
208	0	149.161	368.107	199.474	373.957	10/22/12-10/26/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
209	0	250.081	368.107	277.82	373.957	:304:59P-	0.0	0.1	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
210	0	279.724	368.107	294.914	373.957	5:29P	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
211	0	297.009	368.107	308.429	373.957	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
212	0	490.681	367.987	511.962	373.837	$500.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
213	0	545.881	367.987	598.478	373.957	$1,500.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
214	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
215	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
216	0	666.721	368.107	682.781	373.957	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
