	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	495.842	72.424	550.978	72.467	WOC10035575	0.0	0.26	0.0	0.0	0.0	663	11	0.72727275	0.0	0.0	0
19	0	119.999	87.207	143.889	87.262	West	0.0	0.26	0.0	0.0	0.0	696	4	0.0	0.0	0.0	0
20	0	146.669	87.207	188.889	87.262	Hartford,	0.0	0.26	0.0	0.0	0.0	2098	9	0.0	0.0	0.0	0
21	0	210.559	87.207	238.359	87.262	06110	0.0	0.17	0.0	0.0	0.4	0	5	1.0	1.0	8.717846	0
22	0	309.002	85.924	336.57	85.967	Product	0.0	0.18	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
23	0	119.999	99.207	143.339	99.262	(860)	0.0	0.18	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
24	0	146.119	99.207	188.369	99.262	521-3030	0.0	0.22	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	121.412	92.008	121.457	www.nbcconnecticut.com	0.0	0.27	0.0	0.0	0.0	2293	22	0.0	0.0	0.0	0
29	0	308.251	122.914	339.387	122.958	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.914	377.635	122.958	11/06/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	122.914	425.043	122.958	3370	0.0	0.4	0.0	0.0	0.4	0	4	1.0	1.0	8.122965	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.44	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.85	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	366.338	147.708	GOVERNMENT	0.0	1.0	0.0	0.0	0.0	3630	10	0.0	0.0	0.0	advertiser
37	0	368.562	147.664	411.234	147.708	INTEGRITY	0.0	1.0	0.0	0.0	0.0	16724	9	0.0	0.0	0.0	advertiser
38	0	413.458	147.664	435.674	147.708	FUND	0.0	1.0	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	advertiser
39	0	437.898	147.664	468.562	147.708	ACTION	0.0	0.88	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
40	0	470.786	147.424	522.177	147.708	NETW1O0/R1K1/12	0.0	0.46	0.0	0.0	0.0	450	15	0.4	0.0	0.0	0
41	0	544.665	147.424	575.801	147.467	11/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	157.174	34.456	157.217	And:	0.0	0.24	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.24	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.21	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.21	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.3	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	138.492	177.92	AMERICAN	0.0	0.33	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
52	0	140.994	177.871	169.992	177.92	MEDIA	0.0	0.33	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
53	0	181.494	177.871	232.992	177.92	ADVOCACY	0.0	0.31	0.0	0.0	0.0	836	8	0.0	0.0	0.0	0
54	0	235.494	177.871	268.497	177.92	GROUP	0.0	0.31	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	188.371	105.012	188.42	815	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	6.7044144	0
61	0	107.514	188.371	149.517	188.42	SLATERS	0.0	0.31	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
62	0	152.019	188.371	176.517	188.42	LANE	0.0	0.31	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
63	0	90.0	198.871	151.497	198.92	ALEXANDRIA,	0.0	0.31	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
64	0	171.504	198.871	196.524	198.92	22314	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
65	0	406.5	197.164	426.5	197.208	WVIT	0.0	0.28	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
66	0	457.92	196.924	479.256	196.967	Corey	0.0	0.32	0.0	0.0	0.0	2039	5	0.0	0.0	0.0	0
67	0	481.48	196.924	499.272	196.967	Lane	0.0	0.32	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
68	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.32	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
69	0	582.05	196.924	599.386	196.967	NSO	0.0	0.27	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
70	0	90.0	209.371	108.999	209.42	USA	0.0	0.31	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
71	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
72	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
73	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
74	0	406.321	246.424	435.225	246.467	RA3564	0.0	0.3	0.0	0.0	0.0	407	6	0.6666667	0.0	0.0	0
75	0	536.25	259.174	554.034	259.217	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
76	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.36	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
77	0	536.25	271.174	560.714	271.217	255.90	0.0	0.36	0.0	0.0	0.57	0	6	0.8333333	1.0	5.548687	0
78	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
79	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.43	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	496.152	283.924	515.272	283.967	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	536.25	283.924	563.818	283.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	566.042	283.924	585.162	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
83	0	457.92	295.924	471.264	295.967	276	0.0	0.26	0.0	0.0	0.57	0	3	1.0	1.0	5.6240177	0
84	0	536.25	295.924	549.594	295.967	494	0.0	0.36	0.0	0.0	0.71	0	3	1.0	1.0	6.204558	0
85	0	406.5	308.674	433.18	308.717	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
86	0	435.404	308.674	447.852	308.717	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	535.483	308.674	547.931	308.717	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
89	0	406.5	320.674	428.74	320.717	20277	0.0	0.39	0.0	0.0	0.5	0	5	1.0	1.0	9.917292	0
90	0	497.251	320.674	519.491	320.717	28782	0.0	0.35	0.0	0.0	0.5	0	5	1.0	1.0	10.26754	0
91	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
92	0	20.251	352.261	41.759	353.151	*Line	0.0	0.34	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
93	0	69.749	352.261	88.757	352.309	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
94	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.37	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
95	0	131.014	352.261	150.022	352.309	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
96	0	155.251	352.261	200.26	352.309	Description	0.0	0.37	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
97	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
98	0	300.275	352.261	320.273	352.309	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
99	0	333.751	352.261	354.253	352.309	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
100	0	369.0	352.261	396.522	352.309	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
101	0	401.25	352.261	424.254	352.309	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
102	0	444.75	352.261	463.758	352.309	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
103	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.27	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
104	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.28	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
105	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	45.0	364.924	65.0	364.967	WVIT	0.0	0.29	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
107	0	71.249	364.924	102.385	364.967	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	113.25	364.924	144.386	364.967	11/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	155.251	364.924	181.043	364.967	530-6A	0.0	0.12	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
110	0	183.267	364.924	198.827	364.967	SAT	0.0	0.14	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
111	0	213.939	364.924	237.939	364.967	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
112	0	240.163	364.924	286.044	364.967	TODA5Y30-6A	0.0	0.15	0.0	0.0	0.0	6037	11	0.36363637	0.0	0.0	0
113	0	386.371	364.924	397.491	364.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
114	0	563.609	364.924	592.521	364.967	$125.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
115	0	45.0	376.924	69.008	376.967	ISSUE	0.0	0.16	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
116	0	109.04	376.924	123.272	376.967	ALL	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
117	0	125.496	376.924	152.616	376.967	SPOTS	0.0	0.17	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
118	0	169.064	376.924	197.952	376.967	ORDER	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
119	0	205.064	376.924	249.512	376.967	IMMEDIATE	0.0	0.42	0.0	0.0	0.0	2093	9	0.0	0.0	0.0	0
120	0	251.736	376.924	307.752	376.967	PREEMPTIBLE	0.0	0.33	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
121	0	309.976	376.924	336.208	376.967	CLASS	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
122	0	351.768	376.924	370.88	376.967	TIME	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
123	0	51.749	385.924	68.645	385.967	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
124	0	70.869	385.924	87.765	385.967	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
125	0	99.0	385.924	113.232	385.967	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
126	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
127	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
128	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
129	0	285.001	385.924	301.897	385.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
130	0	309.871	385.924	332.991	385.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
131	0	25.5	394.924	48.172	394.967	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
132	0	51.749	394.924	82.885	394.967	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	99.0	394.924	130.136	394.967	11/04/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	144.751	394.839	178.519	394.876	-----1-	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
135	0	272.613	394.924	301.525	394.967	$125.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
136	0	317.429	394.924	332.997	394.967	1.30	0.0	0.19	0.0	0.0	0.33	0	4	0.75	1.0	0.8329091	0
137	0	45.0	408.424	65.0	408.467	WVIT	0.0	0.22	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
138	0	71.249	408.424	102.385	408.467	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	113.25	408.424	144.386	408.467	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	155.251	408.424	178.811	408.467	6-7AM	0.0	0.13	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
141	0	207.259	408.424	231.259	408.467	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
142	0	233.483	408.424	282.484	408.467	TODAY6A-7A	0.0	0.16	0.0	0.0	0.0	3594	10	0.2	0.0	0.0	0
143	0	386.371	408.424	397.491	408.467	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	563.609	408.424	592.521	408.467	$150.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
145	0	51.749	418.174	68.645	418.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	70.869	418.174	87.765	418.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	99.0	418.174	113.232	418.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	115.456	418.174	132.352	418.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	144.751	418.174	182.095	418.217	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
150	0	204.749	418.174	247.877	418.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
151	0	285.001	418.174	301.897	418.217	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
152	0	309.871	418.174	332.991	418.217	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
153	0	25.5	427.174	48.172	427.217	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
154	0	51.749	427.174	82.885	427.217	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	99.0	427.174	130.136	427.217	11/04/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	144.751	427.089	178.519	427.126	------1	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
157	0	272.613	427.174	301.525	427.217	$150.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
158	0	317.429	427.174	332.997	427.217	1.30	0.0	0.19	0.0	0.0	0.33	0	4	0.75	1.0	0.8329091	0
159	0	45.0	440.674	65.0	440.717	WVIT	0.0	0.22	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
160	0	71.249	440.674	102.385	440.717	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	113.25	440.674	144.386	440.717	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	155.251	440.674	172.147	440.717	7-8A	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
163	0	187.259	440.674	211.259	440.717	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
164	0	213.483	440.674	241.043	440.717	TODAY	0.0	0.16	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
165	0	260.252	440.674	282.484	440.717	7A-8A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
166	0	386.371	440.674	397.491	440.717	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	563.609	440.674	592.521	440.717	$250.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
168	0	51.749	450.424	68.645	450.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
169	0	70.869	450.424	87.765	450.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
170	0	99.0	450.424	113.232	450.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
171	0	115.456	450.424	132.352	450.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	144.751	450.424	182.095	450.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
173	0	204.749	450.424	247.877	450.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
174	0	285.001	450.424	301.897	450.467	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
175	0	309.871	450.424	332.991	450.467	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
176	0	25.5	459.424	48.172	459.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.749	459.424	82.885	459.467	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	459.424	130.136	459.467	11/04/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.751	459.339	178.519	459.376	------1	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
180	0	272.613	459.424	301.525	459.467	$250.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
181	0	317.429	459.424	332.997	459.467	2.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	1.0986123	0
182	0	45.0	472.924	65.0	472.967	WVIT	0.0	0.22	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
183	0	71.249	472.924	102.385	472.967	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	113.25	472.924	144.386	472.967	11/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	155.251	472.924	172.147	472.967	6-7A	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
186	0	187.259	472.924	211.259	472.967	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
187	0	213.483	472.924	241.043	472.967	TODAY	0.0	0.16	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
188	0	260.252	472.924	282.484	472.967	6A-7A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
189	0	386.371	472.924	397.491	472.967	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	563.609	472.924	592.521	472.967	$500.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
191	0	51.749	482.674	68.645	482.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	70.869	482.674	87.765	482.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	99.0	482.674	113.232	482.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	115.456	482.674	132.352	482.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	144.751	482.674	182.095	482.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	204.749	482.674	247.877	482.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	285.001	482.674	301.897	482.717	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	309.871	482.674	332.991	482.717	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
199	0	25.5	491.674	48.172	491.717	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	491.674	82.885	491.717	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	491.674	130.136	491.717	11/04/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	491.589	178.519	491.626	-----2-	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
203	0	272.613	491.674	301.525	491.717	$250.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
204	0	317.429	491.674	332.997	491.717	2.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	1.0986123	0
205	0	45.0	505.174	65.0	505.217	WVIT	0.0	0.22	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
206	0	71.249	505.174	102.385	505.217	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	113.25	505.174	144.386	505.217	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	155.251	505.174	181.043	505.217	11-12P	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
209	0	196.155	505.174	220.155	505.217	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
210	0	222.379	505.174	249.939	505.217	TODAY	0.0	0.15	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
211	0	260.252	505.174	291.38	505.217	11A-12P	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
212	0	386.371	505.174	397.491	505.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	563.609	505.174	592.521	505.217	$600.00	0.0	0.21	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
214	0	51.749	514.924	68.645	514.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	70.869	514.924	87.765	514.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	99.0	514.924	113.232	514.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	115.456	514.924	132.352	514.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	144.751	514.924	182.095	514.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
