	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
32	0	90.744	61.909	131.991	71.953	.ROMNEY	0.0	0.86	0.0	0.0	0.0	673	7	0.0	0.0	0.0	0
33	0	140.991	61.909	189.492	71.953	PRESIDENT	0.0	0.86	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
34	0	305.0	61.909	318.5	71.953	138	0.0	0.79	0.0	0.0	0.57	0	3	1.0	1.0	4.934474	0
35	0	320.75	61.909	358.244	71.953	CONANT	0.0	0.5	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
36	0	360.494	61.909	393.497	71.953	STREET	0.0	0.43	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
37	0	520.0	61.576	539.503	71.953	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
38	0	541.753	61.576	565.243	71.953	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
39	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.39	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
40	0	10.0	71.576	40.996	81.953	Product	0.0	0.84	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
41	0	60.0	71.909	98.997	81.953	ROMNEY	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
42	0	101.247	71.909	118.752	81.953	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
43	0	121.002	71.909	169.503	81.953	PRESIDENT	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
44	0	305.0	71.909	348.749	81.953	BEVERLY,	0.0	0.82	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
45	0	369.998	71.909	392.498	81.953	02494	0.0	0.43	0.0	0.0	0.53	0	5	1.0	1.0	7.822044	0
46	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
47	0	600.744	71.909	621.741	81.953	AMY	0.0	0.37	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
48	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.37	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
49	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.37	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
50	0	60.0	81.909	73.5	91.953	324	0.0	0.34	0.0	0.0	0.57	0	3	1.0	1.0	5.7838254	0
51	0	265.0	81.576	293.494	91.953	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
52	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.22	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
53	0	355.0	81.909	373.504	91.953	//324	0.0	0.23	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
54	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.27	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
55	0	60.0	91.909	108.996	101.953	STEPHANIE	0.0	0.27	0.0	0.0	0.0	1848	9	0.0	0.0	0.0	0
56	0	111.246	91.909	149.235	101.953	KINCAID	0.0	0.27	0.0	0.0	0.0	2754	7	0.0	0.0	0.0	0
57	0	265.0	91.576	288.004	101.953	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
58	0	290.254	91.576	311.746	101.953	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
59	0	345.0	91.909	386.004	101.953	08/15/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
60	0	393.501	91.909	434.505	101.953	08/21/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
62	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.25	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
63	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.25	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
64	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.3	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
65	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.3	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
66	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.3	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
67	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
68	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.26	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
69	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.2	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
70	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.3	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
71	0	5.0	154.512	12.992	163.736	---	0.0	0.33	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
72	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
73	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.49	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
74	0	108.32	154.512	116.312	163.736	---	0.0	0.86	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
75	0	5.0	167.136	33.8	175.552	ROMNEY	0.0	0.92	0.0	0.0	0.0	673	6	0.0	0.0	0.0	0
76	0	38.6	167.136	53.0	175.552	FOR	0.0	0.92	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
77	0	57.8	167.136	115.4	175.552	PRESIDENT:PO	0.0	0.92	0.0	0.0	0.0	13656	12	0.0	0.0	0.0	0
78	0	120.2	167.136	134.6	175.552	BOX	0.0	0.86	0.0	0.0	0.0	392	3	0.0	0.0	0.0	0
79	0	139.4	167.136	206.6	175.552	149756:BOSTON,	0.0	0.48	0.0	0.0	0.0	1111	14	0.42857143	0.0	0.0	0
80	0	225.8	167.136	293.0	175.552	02114:857-288-	0.0	0.17	0.0	0.0	0.0	0	14	0.78571427	0.0	0.0	0
81	0	297.8	167.136	355.4	175.552	3500:SPENCER	0.0	0.2	0.0	0.0	0.0	7033	12	0.33333334	0.0	0.0	0
82	0	360.2	167.136	384.2	175.552	ZWICK	0.0	0.17	0.0	0.0	0.0	13657	5	0.0	0.0	0.0	0
83	0	389.0	167.136	422.6	175.552	FINANCE	0.0	0.16	0.0	0.0	0.0	13658	7	0.0	0.0	0.0	0
84	0	427.4	167.136	451.4	175.552	CHAIR	0.0	0.22	0.0	0.0	0.0	8647	5	0.0	0.0	0.0	0
85	0	456.2	167.136	475.4	175.552	SC=*	0.0	0.22	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
86	0	5.0	196.512	12.992	205.736	---	0.0	0.23	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
87	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.25	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
88	0	57.88	196.512	65.872	205.736	---	0.0	0.25	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
89	0	5.0	209.136	24.2	217.552	THIS	0.0	0.25	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
90	0	53.0	209.136	67.4	217.552	NEW	0.0	0.34	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
91	0	72.2	209.136	115.4	217.552	POLITICAL	0.0	0.42	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
92	0	120.2	209.136	144.2	217.552	ORDER	0.0	0.8	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
93	0	5.0	221.136	43.4	229.552	**ROMNEY	0.0	0.9	0.0	0.0	0.0	673	8	0.0	0.0	0.0	0
94	0	48.2	221.136	62.6	229.552	FOR	0.0	0.9	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
95	0	67.4	221.136	120.2	229.552	PRESIDENT**	0.0	0.9	0.0	0.0	0.0	440	11	0.0	0.0	0.0	0
96	0	5.0	233.136	29.0	241.552	TOTAL	0.0	0.8	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
97	0	43.4	233.136	77.0	241.552	$98,025	0.0	0.43	0.0	0.0	1.0	0	7	0.71428573	1.0	11.492988	gross_amount
98	0	5.0	245.136	24.2	253.552	PLS.	0.0	0.27	0.0	0.0	0.0	1455	4	0.0	0.0	0.0	0
99	0	29.0	245.136	53.0	253.552	CONF.	0.0	0.3	0.0	0.0	0.0	8286	5	0.0	0.0	0.0	0
100	0	57.8	245.136	77.0	253.552	ASAP	0.0	0.3	0.0	0.0	0.0	1815	4	0.0	0.0	0.0	0
101	0	5.0	257.136	33.8	265.552	THANKS	0.0	0.32	0.0	0.0	0.0	2106	6	0.0	0.0	0.0	0
102	0	5.0	269.136	38.6	277.552	THERESA	0.0	0.36	0.0	0.0	0.0	5140	7	0.0	0.0	0.0	0
103	0	43.4	269.136	57.8	277.552	FOR	0.0	0.36	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
104	0	62.6	269.136	77.0	277.552	AMY	0.0	0.36	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
105	0	69.37	297.136	83.77	305.552	Day	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
106	0	117.34	297.136	136.54	305.552	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
107	0	165.32	297.136	198.92	305.552	Program	0.0	0.38	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
108	0	338.03	297.136	352.43	305.552	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
109	0	376.41	297.136	395.61	305.552	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	438.78	297.136	462.78	305.552	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
111	0	515.54	297.136	563.54	305.552	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	611.49	297.136	635.49	305.552	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
113	0	654.67	297.136	678.67	305.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
114	0	683.47	297.136	702.67	305.552	Cost	0.0	0.3	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
115	0	731.43	297.136	765.03	305.552	Daypart	0.0	0.27	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
116	0	573.11	305.136	597.11	313.552	Weeks	0.0	0.27	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
117	0	611.49	305.136	635.49	313.552	Spots	0.0	0.17	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
118	0	7.0	317.136	21.4	325.552	---	0.0	0.16	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
119	0	40.58	317.136	54.98	325.552	---	0.0	0.14	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
120	0	69.37	317.136	93.37	325.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
121	0	117.34	317.136	141.34	325.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
122	0	165.32	317.136	251.72	325.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
123	0	338.03	317.136	357.23	325.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
124	0	376.41	317.136	405.21	325.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
125	0	438.78	317.136	477.18	325.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
126	0	515.54	317.136	544.34	325.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
127	0	573.11	317.136	592.31	325.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
128	0	611.49	317.136	630.69	325.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
129	0	654.67	317.136	693.07	325.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
130	0	731.43	317.136	760.23	325.552	------	0.0	0.07	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
131	0	69.37	329.136	83.77	337.552	W-F	0.0	0.1	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
132	0	117.34	329.136	141.34	337.552	6A-7A	0.0	0.08	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
133	0	338.03	329.136	352.43	337.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	376.41	329.136	410.01	337.552	$700.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
135	0	438.78	329.136	491.58	337.552	08/15-08/17	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
136	0	654.67	329.136	697.87	337.552	$4,200.00	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	8.343078	0
137	0	85.0	341.136	118.6	349.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
138	0	123.4	341.136	161.8	349.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
139	0	166.6	341.136	185.8	349.552	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	69.37	368.136	88.57	376.552	M-TU	0.0	0.3	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
141	0	117.34	368.136	141.34	376.552	6A-7A	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
142	0	338.03	368.136	352.43	376.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	376.41	368.136	410.01	376.552	$700.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
144	0	438.78	368.136	491.58	376.552	08/20-08/21	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
145	0	654.67	368.136	697.87	376.552	$2,800.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
146	0	85.0	380.136	118.6	388.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
147	0	123.4	380.136	161.8	388.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
148	0	166.6	380.136	185.8	388.552	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
149	0	69.37	407.136	88.57	415.552	M-TU	0.0	0.3	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
150	0	117.34	407.136	141.34	415.552	7A-9A	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
151	0	338.03	407.136	352.43	415.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	376.41	407.136	419.61	415.552	$1,400.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
153	0	438.78	407.136	491.58	415.552	08/20-08/21	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
154	0	654.67	407.136	697.87	415.552	$5,600.00	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	8.6307	0
155	0	85.0	419.136	118.6	427.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
156	0	123.4	419.136	161.8	427.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
157	0	166.6	419.136	190.6	427.552	TODAY	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
158	0	195.4	419.136	214.6	427.552	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
159	0	69.37	446.136	83.77	454.552	W-F	0.0	0.19	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
160	0	117.34	446.136	141.34	454.552	7A-9A	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
161	0	338.03	446.136	352.43	454.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	376.41	446.136	419.61	454.552	$1,400.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
163	0	438.78	446.136	491.58	454.552	08/15-08/17	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
164	0	654.67	446.136	697.87	454.552	$8,400.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	9.036106	0
165	0	85.0	458.136	118.6	466.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
166	0	123.4	458.136	161.8	466.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
167	0	166.6	458.136	190.6	466.552	TODAY	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
168	0	195.4	458.136	214.6	466.552	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
169	0	69.37	485.136	88.57	493.552	M-TU	0.0	0.22	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
170	0	117.34	485.136	146.14	493.552	9A-10A	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
171	0	338.03	485.136	352.43	493.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	376.41	485.136	410.01	493.552	$500.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
173	0	438.78	485.136	491.58	493.552	08/20-08/21	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
174	0	654.67	485.136	697.87	493.552	$1,000.00	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
175	0	85.0	497.136	118.6	505.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
176	0	123.4	497.136	161.8	505.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
177	0	166.6	497.136	190.6	505.552	TODAY	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
178	0	195.4	497.136	214.6	505.552	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
179	0	69.37	524.136	88.57	532.552	M-TU	0.0	0.21	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
180	0	117.34	524.136	150.94	532.552	10A-11A	0.0	0.14	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
181	0	338.03	524.136	352.43	532.552	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	376.41	524.136	410.01	532.552	$325.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
183	0	438.78	524.136	491.58	532.552	08/20-08/21	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
184	0	654.67	524.136	688.27	532.552	$650.00	0.0	0.25	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
185	0	85.0	536.136	118.6	544.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
186	0	123.4	536.136	161.8	544.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
187	0	166.6	536.136	190.6	544.552	TODAY	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
188	0	195.4	536.136	214.6	544.552	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
189	0	219.4	536.136	233.8	544.552	III	0.0	0.27	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
190	0	69.37	563.136	83.77	571.552	W-F	0.0	0.14	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
191	0	117.34	563.136	150.94	571.552	10A-11A	0.0	0.07	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
192	0	338.03	563.136	352.43	571.552	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	376.41	563.136	410.01	571.552	$325.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
194	0	438.78	563.136	491.58	571.552	08/15-08/17	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
195	0	654.67	563.136	688.27	571.552	$975.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8834624	0
196	0	85.0	575.136	118.6	583.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
197	0	123.4	575.136	161.8	583.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
198	0	166.6	575.136	190.6	583.552	TODAY	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
199	0	195.4	575.136	214.6	583.552	SHOW	0.0	0.35	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
200	0	219.4	575.136	233.8	583.552	III	0.0	0.4	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
201	1	10.0	11.576	25.498	21.953	Rep	0.0	0.44	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
202	1	27.748	11.576	56.242	21.953	Order#	0.0	0.44	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
203	1	70.0	11.909	101.5	21.953	6841323	0.0	0.35	0.0	0.0	0.56	0	7	1.0	1.0	15.738492	0
204	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.32	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
205	1	180.0	11.576	204.003	21.953	Status	0.0	0.35	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
206	1	210.0	11.909	226.992	21.953	New	0.0	0.48	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
207	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.48	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
208	1	314.241	11.576	342.735	21.953	Order#	0.0	0.48	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
209	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.48	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
210	1	510.0	11.909	551.004	21.953	08/13/2012	0.0	0.37	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
211	1	553.254	11.909	573.756	21.953	11:24	0.0	0.3	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
212	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.36	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
213	1	40.0	21.909	53.995	31.953	Yes	0.0	0.36	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
214	1	435.0	21.576	452.001	31.953	Last	0.0	0.34	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
215	1	454.251	21.576	491.736	31.953	Received:	0.0	0.32	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
216	1	509.0	21.909	550.004	31.953	08/13/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
