	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	119.999	99.207	143.339	99.262	(954)	0.0	0.51	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
21	0	146.119	99.207	188.369	99.262	622-6000	0.0	0.8	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
22	0	307.5	98.164	346.172	98.208	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
23	0	348.396	98.164	366.172	98.208	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
24	0	368.396	98.164	400.836	98.208	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.8	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.47	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	121.412	76.312	121.457	www.nbcmiami.com	0.0	0.2	0.0	0.0	0.0	3308	16	0.0	0.0	0.0	0
29	0	308.251	122.914	339.387	122.958	08/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.914	377.635	122.958	08/27/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	122.914	425.035	122.958	EST.	0.0	0.35	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
32	0	427.259	122.914	445.051	122.958	1938	0.0	0.35	0.0	0.0	0.53	0	4	1.0	1.0	7.5699277	0
33	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	484.501	135.424	512.061	135.467	Original	0.0	0.26	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
35	0	514.285	135.424	531.181	135.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
36	0	537.853	135.424	568.525	135.467	Revision	0.0	0.8	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
37	0	309.002	147.664	347.674	147.708	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
38	0	349.898	147.664	367.674	147.708	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
39	0	369.898	147.664	402.338	147.708	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
40	0	404.562	147.664	418.338	147.708	INC	0.0	0.91	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
41	0	491.041	147.424	522.177	147.467	08/17/12	0.0	0.5	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	544.665	147.424	575.801	147.467	08/17/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	18.0	157.174	34.456	157.217	And:	0.0	0.06	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.07	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.1	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.3	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.24	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	133.497	177.92	MENTZER	0.0	0.38	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
53	0	135.999	177.871	164.997	177.92	MEDIA	0.0	0.41	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
54	0	406.5	184.924	431.404	184.967	Station	0.0	0.41	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	184.924	486.824	184.967	Account	0.0	0.41	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.048	184.924	523.728	184.967	Executive	0.0	0.41	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.25	184.924	556.258	184.967	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.482	184.924	579.378	184.967	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	106.002	188.371	125.001	188.42	NOT	0.0	0.23	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
60	0	127.503	188.371	149.499	188.42	MAIL	0.0	0.26	0.0	0.0	0.0	892	4	0.0	0.0	0.0	0
61	0	90.0	198.871	105.012	198.92	600	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	6.398595	0
62	0	107.514	198.871	161.505	198.92	FAIRMOUNT	0.0	0.32	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
63	0	164.007	198.871	201.51	198.92	AVENUE	0.0	0.34	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
64	0	406.5	197.164	428.724	197.208	WTVJ	0.0	0.34	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
65	0	457.92	196.924	479.256	196.967	Corey	0.0	0.34	0.0	0.0	0.0	2039	5	0.0	0.0	0.0	0
66	0	481.48	196.924	499.272	196.967	Lane	0.0	0.34	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
67	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.24	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
68	0	582.05	196.924	599.386	196.967	NSO	0.0	0.22	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
69	0	90.0	209.371	116.505	209.42	SUITE	0.0	0.22	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
70	0	119.007	209.371	134.019	209.42	306	0.0	0.21	0.0	0.0	0.57	0	3	1.0	1.0	5.7268476	0
71	0	406.562	209.674	432.794	209.717	Special	0.0	0.21	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
72	0	435.018	209.674	466.586	209.717	Handling	0.0	0.21	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
73	0	90.0	219.871	133.002	219.92	TOWSON,	0.0	0.26	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
74	0	154.503	219.871	179.523	219.92	21286	0.0	0.2	0.0	0.0	0.5	0	5	1.0	1.0	9.965852	0
75	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.23	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
76	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.31	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
77	0	536.25	259.174	554.034	259.217	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
78	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.3	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
79	0	536.25	271.174	560.714	271.217	120.00	0.0	0.26	0.0	0.0	0.57	0	6	0.8333333	1.0	4.7957907	0
80	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.24	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
81	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	496.152	283.924	515.272	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
83	0	536.25	283.924	563.818	283.967	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
84	0	566.042	283.924	585.162	283.967	Code	0.0	0.24	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
85	0	406.5	295.924	424.292	295.967	1021	0.0	0.21	0.0	0.0	0.53	0	4	1.0	1.0	6.929517	0
86	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
87	0	435.404	308.674	447.852	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
88	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	535.483	308.674	547.931	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
90	0	406.5	320.674	428.74	320.717	42748	0.0	0.32	0.0	0.0	0.5	0	5	1.0	1.0	10.663101	0
91	0	497.251	320.674	519.491	320.717	26934	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	10.201181	0
92	0	18.0	344.854	26.888	344.897	All	0.0	0.39	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
93	0	29.112	344.854	48.232	344.897	spots	0.0	0.43	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
94	0	61.576	344.854	80.248	344.897	order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
95	0	82.472	344.854	125.144	344.897	immediately	0.0	0.41	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
96	0	127.368	344.854	169.16	344.897	preemptible	0.0	0.3	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
97	0	171.384	344.854	189.608	344.897	class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
98	0	200.728	344.854	215.84	344.897	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
99	0	401.25	362.191	426.765	362.239	Spots/	0.0	0.29	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
100	0	20.251	373.441	41.759	374.331	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
101	0	69.749	373.441	88.757	373.489	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	91.259	373.441	128.512	373.489	DateEnd	0.0	0.38	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
103	0	131.014	373.441	150.022	373.489	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	155.251	373.441	200.26	373.489	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
105	0	260.252	373.441	297.773	373.489	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
106	0	300.275	373.441	320.273	373.489	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
107	0	333.751	373.441	354.253	373.489	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
108	0	369.0	373.441	396.522	373.489	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
109	0	401.25	373.441	424.254	373.489	Week	0.0	0.31	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
110	0	444.75	373.441	463.758	373.489	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
111	0	469.44	373.501	483.444	373.549	Rtn	0.0	0.41	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
112	0	489.002	373.441	533.014	373.489	TypeSpots	0.0	0.41	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
113	0	558.751	373.441	589.765	373.489	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	45.0	386.104	66.776	386.147	WTVJ	0.0	0.21	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
115	0	71.249	386.104	102.385	386.147	08/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	113.25	386.104	144.386	386.147	08/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	155.251	386.104	177.483	386.147	6A-7A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
118	0	179.707	386.104	197.043	386.147	TISF	0.0	0.2	0.0	0.0	0.0	4070	4	0.0	0.0	0.0	0
119	0	260.252	386.104	282.484	386.147	6A-7A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
120	0	386.371	386.104	397.491	386.147	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
121	0	556.889	386.104	592.473	386.147	$2,500.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
122	0	51.749	395.854	68.645	395.897	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
123	0	70.869	395.854	87.765	395.897	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
124	0	99.0	395.854	113.232	395.897	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
125	0	115.456	395.854	132.352	395.897	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	144.751	395.854	182.095	395.897	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
127	0	204.749	395.854	247.877	395.897	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
128	0	285.001	395.854	301.897	395.897	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
129	0	309.871	395.854	332.991	395.897	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
130	0	25.5	404.854	48.172	404.897	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
131	0	51.749	404.854	82.885	404.897	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	99.0	404.854	130.136	404.897	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	144.751	404.769	178.519	404.806	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
134	0	272.613	404.854	301.525	404.897	$500.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
135	0	317.429	404.854	332.997	404.897	1.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.6931472	0
136	0	25.5	415.354	48.172	415.397	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
137	0	51.749	415.354	82.885	415.397	08/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	99.0	415.354	130.136	415.397	09/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	144.751	415.269	178.519	415.306	1------	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
140	0	272.613	415.354	301.525	415.397	$500.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
141	0	317.429	415.354	332.997	415.397	1.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.6931472	0
142	0	45.0	428.854	66.776	428.897	WTVJ	0.0	0.1	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
143	0	71.249	428.854	102.385	428.897	08/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	113.25	428.854	144.386	428.897	08/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	155.251	428.854	177.483	428.897	7A-9A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
146	0	179.707	428.854	207.267	428.897	TODAY	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
147	0	260.252	428.854	282.484	428.897	7A-9A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
148	0	386.371	428.854	397.491	428.897	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	556.889	428.854	592.473	428.897	$6,000.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	8.699681	0
150	0	51.749	438.604	68.645	438.647	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	70.869	438.604	87.765	438.647	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	99.0	438.604	113.232	438.647	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	115.456	438.604	132.352	438.647	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	144.751	438.604	182.095	438.647	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
155	0	204.749	438.604	247.877	438.647	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
156	0	285.001	438.604	301.897	438.647	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	309.871	438.604	332.991	438.647	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
158	0	25.5	447.604	48.172	447.647	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	51.749	447.604	82.885	447.647	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	99.0	447.604	130.136	447.647	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.751	447.519	178.519	447.556	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
162	0	265.893	447.604	301.477	447.647	$1,200.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
163	0	317.429	447.604	332.997	447.647	2.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	1.0986123	0
164	0	25.5	458.104	48.172	458.147	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	51.749	458.104	82.885	458.147	08/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	99.0	458.104	130.136	458.147	09/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.751	458.019	178.519	458.056	1------	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
168	0	265.893	458.104	301.477	458.147	$1,200.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
169	0	317.429	458.104	332.997	458.147	2.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	1.0986123	0
170	0	45.0	471.604	66.776	471.647	WTVJ	0.0	0.1	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
171	0	71.249	471.604	102.385	471.647	08/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	113.25	471.604	144.386	471.647	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.251	471.604	181.931	471.647	9A-10A	0.0	0.15	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
174	0	184.155	471.604	211.715	471.647	TODAY	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
175	0	260.252	471.604	286.932	471.647	9A-10A	0.0	0.14	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
176	0	386.371	471.604	397.491	471.647	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	556.889	471.604	592.473	471.647	$2,500.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
178	0	51.749	481.354	68.645	481.397	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
179	0	70.869	481.354	87.765	481.397	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	99.0	481.354	113.232	481.397	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	115.456	481.354	132.352	481.397	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	144.751	481.354	182.095	481.397	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	204.749	481.354	247.877	481.397	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
184	0	285.001	481.354	301.897	481.397	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	309.871	481.354	332.991	481.397	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
186	0	25.5	490.354	48.172	490.397	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	51.749	490.354	82.885	490.397	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	99.0	490.354	130.136	490.397	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	144.751	490.269	178.519	490.306	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
190	0	272.613	490.354	301.525	490.397	$500.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
191	0	317.429	490.354	332.997	490.397	1.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.6931472	0
192	0	25.5	500.854	48.172	500.897	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.749	500.854	82.885	500.897	08/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	99.0	500.854	130.136	500.897	09/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.751	500.769	178.519	500.806	1------	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
196	0	272.613	500.854	301.525	500.897	$500.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
197	0	317.429	500.854	332.997	500.897	1.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.6931472	0
198	0	45.0	514.344	66.776	514.387	WTVJ	0.0	0.1	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
199	0	71.249	514.344	102.385	514.387	08/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	113.25	514.344	144.386	514.387	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	155.251	514.344	186.379	514.387	10A-11A	0.0	0.14	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
202	0	188.603	514.344	216.163	514.387	TODAY	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
203	0	218.387	514.344	225.059	514.387	III	0.0	0.17	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
204	0	260.252	514.344	291.38	514.387	10A-11A	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
205	0	386.371	514.344	397.491	514.387	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	556.889	514.344	592.473	514.387	$1,000.00	0.0	0.27	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
207	0	51.749	524.104	68.645	524.147	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	70.869	524.104	87.765	524.147	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	99.0	524.104	113.232	524.147	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	115.456	524.104	132.352	524.147	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	144.751	524.104	182.095	524.147	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	204.749	524.104	247.877	524.147	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	285.001	524.104	301.897	524.147	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	309.871	524.104	332.991	524.147	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
215	0	25.5	533.104	48.172	533.147	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	533.104	82.885	533.147	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	533.104	130.136	533.147	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.751	533.019	178.519	533.056	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
