	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
115	0	69.37	305.136	83.77	313.552	W-F	0.0	0.17	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
116	0	117.34	305.136	141.34	313.552	7A-9A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
117	0	338.03	305.136	352.43	313.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	376.41	305.136	410.01	313.552	$325.00	0.0	0.12	0.0	0.0	0.77	0	7	0.71428573	1.0	5.786897	0
119	0	438.78	305.136	491.58	313.552	10/17-10/19	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
120	0	654.67	305.136	697.87	313.552	$1,300.00	0.0	0.3	0.0	0.0	0.57	0	9	0.6666667	1.0	7.1708884	0
121	0	85.0	317.136	118.6	325.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
122	0	123.4	317.136	161.8	325.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
123	0	166.6	317.136	185.8	325.552	GOOD	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
124	0	190.6	317.136	205.0	325.552	MRN	0.0	0.32	0.0	0.0	0.0	889	3	0.0	0.0	0.0	0
125	0	209.8	317.136	243.4	325.552	AMERICA	0.0	0.26	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
126	0	117.34	344.136	141.34	352.552	7A-9A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
127	0	338.03	344.136	352.43	352.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	376.41	344.136	410.01	352.552	$325.00	0.0	0.06	0.0	0.0	0.77	0	7	0.71428573	1.0	5.786897	0
129	0	438.78	344.136	491.58	352.552	10/22-10/22	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
130	0	654.67	344.136	688.27	352.552	$325.00	0.0	0.32	0.0	0.0	0.77	0	7	0.71428573	1.0	5.786897	0
131	0	85.0	356.136	118.6	364.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
132	0	123.4	356.136	161.8	364.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
133	0	166.6	356.136	185.8	364.552	GOOD	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
134	0	190.6	356.136	205.0	364.552	MRN	0.0	0.32	0.0	0.0	0.0	889	3	0.0	0.0	0.0	0
135	0	209.8	356.136	243.4	364.552	AMERICA	0.0	0.26	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
136	0	69.37	383.136	83.77	391.552	W-F	0.0	0.24	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
137	0	117.34	383.136	150.94	391.552	11A-12P	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
138	0	338.03	383.136	352.43	391.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	376.41	383.136	410.01	391.552	$300.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.7071104	0
140	0	438.78	383.136	491.58	391.552	10/17-10/19	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
141	0	654.67	383.136	697.87	391.552	$1,200.00	0.0	0.32	0.0	0.0	0.43	0	9	0.6666667	1.0	7.09091	0
142	0	85.0	395.136	118.6	403.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
143	0	123.4	395.136	161.8	403.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
144	0	166.6	395.136	185.8	403.552	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	117.34	422.136	150.94	430.552	11A-12P	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
146	0	338.03	422.136	352.43	430.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	376.41	422.136	410.01	430.552	$300.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	5.7071104	0
148	0	438.78	422.136	491.58	430.552	10/22-10/22	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
149	0	654.67	422.136	688.27	430.552	$300.00	0.0	0.33	0.0	0.0	0.62	0	7	0.71428573	1.0	5.7071104	0
150	0	85.0	434.136	118.6	442.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
151	0	123.4	434.136	161.8	442.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
152	0	166.6	434.136	185.8	442.552	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
153	0	117.34	461.136	150.94	469.552	6A-630A	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
154	0	338.03	461.136	352.43	469.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	376.41	461.136	410.01	469.552	$250.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.525453	0
156	0	438.78	461.136	491.58	469.552	10/20-10/20	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
157	0	654.67	461.136	688.27	469.552	$250.00	0.0	0.33	0.0	0.0	0.62	0	7	0.71428573	1.0	5.525453	0
158	0	85.0	473.136	118.6	481.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
159	0	123.4	473.136	161.8	481.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
160	0	166.6	473.136	185.8	481.552	NEWS	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
161	0	5.0	525.512	46.328	534.736	---REPORT	0.0	0.41	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
162	0	48.328	525.512	88.776	534.736	TOTALS---	0.0	0.36	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
163	0	5.0	538.136	33.8	546.552	Report	0.0	0.36	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
164	0	38.6	538.136	72.2	546.552	Totals:	0.0	0.28	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
165	0	101.0	538.136	144.2	546.552	$3,375.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	8.124447	gross_amount
166	0	5.0	573.512	38.336	582.736	---SALES	0.0	0.28	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
167	0	40.336	573.512	82.56	582.736	MONTHLY	0.0	0.28	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
168	0	84.56	573.512	125.008	582.736	TOTALS---	0.0	0.28	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
169	1	10.0	11.576	25.498	21.953	Rep	0.0	0.28	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
170	1	27.748	11.576	56.242	21.953	Order#	0.0	0.24	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
171	1	70.0	11.909	101.5	21.953	6864206	0.0	0.29	0.0	0.0	0.35	0	7	1.0	1.0	15.741831	0
172	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.4	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
173	1	180.0	11.576	204.003	21.953	Status	0.0	0.4	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
174	1	210.0	11.909	226.992	21.953	New	0.0	0.4	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
175	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.27	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
176	1	314.241	11.576	376.5	21.953	Order#6864206	0.0	0.32	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
177	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.33	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
178	1	510.0	11.909	551.004	21.953	10/16/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
179	1	553.254	11.909	569.256	21.953	8:26	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
180	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.3	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
181	1	40.0	21.909	53.995	31.953	Yes	0.0	0.35	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
182	1	435.0	21.576	452.001	31.953	Last	0.0	0.35	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
183	1	454.251	21.576	491.736	31.953	Received:	0.0	0.31	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
184	1	509.0	21.909	550.004	31.953	10/16/2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
185	1	552.254	21.909	568.256	31.953	7:42	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
186	1	411.0	31.576	444.012	41.953	Showing	0.0	0.3	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
187	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.35	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
188	1	498.752	31.909	518.75	41.953	Lines	0.0	0.35	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
189	1	10.0	51.576	37.504	61.953	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
190	1	50.0	51.909	89.987	61.953	KTNV-TV	0.0	0.3	0.0	0.0	0.0	1988	7	0.0	0.0	0.0	0
191	1	94.487	51.909	111.488	61.953	LAS	0.0	0.24	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
192	1	113.738	51.909	145.985	61.953	VEGAS,	0.0	0.27	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
193	1	265.0	51.576	293.494	61.953	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
194	1	335.744	51.909	450.242	61.953	SHORR,JOHNSON,MAGNUS	0.0	0.32	0.0	0.0	0.0	6273	20	0.0	0.0	0.0	0
195	1	520.0	51.576	535.498	61.953	Rep	0.0	0.24	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
196	1	537.748	51.576	557.242	61.953	Firm	0.0	0.27	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
197	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
198	1	90.744	61.909	134.493	71.953	.BERKLEY	0.0	0.97	0.0	0.0	0.0	2888	8	0.0	0.0	0.0	advertiser
199	1	136.743	61.909	154.248	71.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
200	1	156.498	61.909	190.995	71.953	SENATE	0.0	0.97	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
201	1	305.0	61.909	323.0	71.953	1831	0.0	0.86	0.0	0.0	0.57	0	4	1.0	1.0	7.5131636	0
202	1	325.25	61.909	372.248	71.953	CHESTNUT	0.0	0.49	0.0	0.0	0.0	827	8	0.0	0.0	0.0	0
203	1	374.498	61.909	387.251	71.953	ST.	0.0	0.32	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
204	1	391.751	61.909	409.751	71.953	#602	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
205	1	520.0	61.576	539.503	71.953	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
206	1	541.753	61.576	565.243	71.953	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
207	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
208	1	10.0	71.576	40.996	81.953	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
209	1	60.0	71.909	99.996	81.953	SHELLEY	0.0	0.47	0.0	0.0	0.0	2889	7	0.0	0.0	0.0	0
210	1	102.246	71.909	143.745	81.953	BERKLEY	0.0	0.61	0.0	0.0	0.0	2888	7	0.0	0.0	0.0	0
211	1	305.0	71.909	372.239	81.953	PHILADELPHIA,	0.0	0.5	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
212	1	390.491	71.909	412.991	81.953	19103	0.0	0.42	0.0	0.0	0.53	0	5	1.0	1.0	9.857653	0
213	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
214	1	600.744	71.909	625.737	81.953	ANJIE	0.0	0.34	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
215	1	627.987	71.909	659.487	81.953	BRADY	0.0	0.4	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
216	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.4	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
