	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
35	0	223.678	56.738	270.316	62.558	Agency/T-Code	0.0	0.32	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
36	0	289.678	57.649	309.764	64.435	Target	0.0	0.34	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
37	0	311.88	57.649	346.056	64.435	Enterprises	0.0	0.34	0.0	0.0	0.0	1359	11	0.0	0.0	0.0	0
38	0	348.234	57.649	406.042	64.435	(2041)/030383152	0.0	0.25	0.0	0.0	0.0	0	16	0.8125	0.0	0.0	0
39	0	447.961	57.076	465.786	62.314	CO-OP	0.0	0.21	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
40	0	608.281	52.83	625.236	59.031	Grand	0.0	0.24	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
41	0	627.241	52.83	643.656	59.031	Total:	0.0	0.24	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
42	0	724.201	54.409	759.21	61.195	$30,725.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	10.332865	gross_amount
43	0	115.441	65.689	147.252	74.131	Charlotte,	0.0	0.2	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
44	0	163.922	65.689	203.063	74.131	28217-1901	0.0	0.21	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
45	0	223.681	69.316	245.003	74.554	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
46	0	289.681	69.649	312.758	76.435	Political	0.0	0.31	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
47	0	319.572	69.649	336.542	76.435	Ballot	0.0	0.31	0.0	0.0	0.0	1181	6	0.0	0.0	0.0	0
48	0	338.658	69.649	355.037	76.435	Issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
49	0	357.257	69.649	377.927	76.435	(1195)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
50	0	447.961	68.596	471.931	73.834	Headline	0.0	0.26	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
51	0	503.761	67.249	534.446	74.035	06150910	0.0	0.29	0.0	0.0	0.44	0	8	1.0	1.0	15.632111	0
52	0	223.681	81.316	239.921	86.554	Brand	0.0	0.34	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
53	0	289.681	81.649	307.53	88.435	RGNA	0.0	0.34	0.0	0.0	0.0	6107	4	0.0	0.0	0.0	0
54	0	320.766	81.649	349.118	88.435	(170395)	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
55	0	447.962	80.116	463.775	85.354	Demo	0.0	0.31	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
56	0	223.681	93.316	256.664	98.554	Salesperson	0.0	0.34	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
57	0	289.681	93.649	313.743	100.435	Meyers,	0.0	0.29	0.0	0.0	0.0	3160	7	0.0	0.0	0.0	0
58	0	315.96	93.649	336.043	100.435	Evelyn	0.0	0.27	0.0	0.0	0.0	5427	6	0.0	0.0	0.0	0
59	0	338.166	93.649	358.836	100.435	(1364)	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
60	0	447.962	91.756	463.507	96.994	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
61	0	465.125	91.756	478.171	96.994	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
62	0	505.562	91.849	527.672	98.635	Normal	0.0	0.35	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
63	0	447.961	102.316	470.73	107.554	Package	0.0	0.35	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
64	0	472.324	102.316	484.517	107.554	Deal	0.0	0.27	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
65	0	223.682	106.156	238.106	111.394	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
66	0	239.647	106.156	255.69	111.394	Office	0.0	0.26	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
67	0	289.678	105.89	314.649	112.676	TeleRep	0.0	0.38	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
68	0	321.487	105.89	331.915	112.676	Los	0.0	0.38	0.0	0.0	0.0	868	3	0.0	0.0	0.0	0
69	0	334.089	105.89	358.082	112.676	Angeles	0.0	0.38	0.0	0.0	0.0	900	7	0.0	0.0	0.0	0
70	0	28.201	115.13	49.453	123.572	Target	0.0	0.34	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
71	0	51.48	115.13	88.647	123.572	Enterprises	0.0	0.35	0.0	0.0	0.0	1359	11	0.0	0.0	0.0	0
72	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.35	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
73	0	241.205	118.516	257.02	123.754	Name	0.0	0.35	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
74	0	289.682	117.649	335.95	124.435	CRANE,CINDIE	0.0	0.35	0.0	0.0	0.0	4361	12	0.0	0.0	0.0	0
75	0	447.961	113.956	480.943	119.194	Commission	0.0	0.35	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
76	0	504.361	114.289	521.845	121.075	15.00	0.0	0.31	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
77	0	28.201	125.81	48.623	134.252	15260	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	9.633056	0
78	0	50.639	125.81	76.343	134.252	Ventura	0.0	0.24	0.0	0.0	0.0	1465	7	0.0	0.0	0.0	0
79	0	78.358	125.81	94.808	134.252	Blvd.	0.0	0.24	0.0	0.0	0.0	365	5	0.0	0.0	0.0	0
80	0	223.682	129.316	253.579	134.554	Phone/Fax	0.0	0.24	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
81	0	289.682	129.649	306.511	136.435	(202)	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
82	0	308.65	129.649	338.012	136.435	662-4140	0.0	0.24	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
83	0	447.961	127.156	480.943	132.394	Commission	0.0	0.3	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
84	0	504.361	127.489	535.529	134.275	$4,608.75	0.0	0.24	0.0	0.0	0.27	0	9	0.6666667	1.0	8.435929	0
85	0	28.201	136.49	48.504	144.932	#1240	0.0	0.22	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
86	0	223.681	141.316	234.198	146.554	CPE	0.0	0.21	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
87	0	289.681	142.009	306.086	148.795	4Q12	0.0	0.2	0.0	0.0	0.0	1382	4	0.75	0.0	0.0	0
88	0	447.961	140.356	457.652	145.594	Net	0.0	0.2	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
89	0	459.248	140.356	473.121	145.594	Total	0.0	0.18	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
90	0	504.361	140.689	539.37	147.475	$26,116.25	0.0	0.19	0.0	0.0	0.25	0	10	0.7	1.0	10.170351	0
91	0	28.201	147.17	57.985	155.612	Sherman	0.0	0.24	0.0	0.0	0.0	1777	7	0.0	0.0	0.0	0
92	0	60.0	147.17	79.327	155.612	Oaks,	0.0	0.24	0.0	0.0	0.0	1788	5	0.0	0.0	0.0	0
93	0	95.637	147.17	116.059	155.612	91403	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	11.423044	0
94	0	223.678	153.316	245.724	158.554	Account	0.0	0.23	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
95	0	247.32	153.316	263.18	158.554	Types	0.0	0.26	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
96	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.26	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
97	0	342.493	153.649	358.872	160.435	Issue	0.0	0.24	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
98	0	365.77	153.649	388.081	160.435	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	447.962	151.876	462.386	157.114	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
100	0	463.927	151.876	473.786	157.114	Tax	0.0	0.29	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
101	0	223.681	165.316	241.002	170.554	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
102	0	242.523	165.316	255.569	170.554	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
103	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.27	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
104	0	223.681	177.075	252.746	182.313	Comments	0.0	0.27	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
105	0	289.681	177.187	304.915	183.037	RGNA	0.0	0.27	0.0	0.0	0.0	6107	4	0.0	0.0	0.0	0
106	0	289.681	184.387	305.919	190.237	*****	0.0	0.2	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
107	0	307.804	184.387	320.987	190.237	THIS	0.0	0.2	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
108	0	336.015	184.387	350.629	190.237	CASH	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
109	0	360.737	184.387	386.551	190.237	ADVANCE	0.0	0.27	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
110	0	388.467	184.387	417.276	190.237	SCHEDULE	0.0	0.27	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
111	0	419.193	184.387	437.214	190.237	*****,	0.0	0.27	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
112	0	25.081	295.147	35.925	300.997	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
113	0	54.601	295.147	65.445	300.997	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
114	0	67.327	295.147	80.327	300.997	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
115	0	86.413	295.147	101.275	300.997	Break	0.0	0.23	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
116	0	103.207	295.147	116.207	300.997	Type	0.0	0.23	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
117	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.32	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
118	0	176.161	295.267	191.191	301.117	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
119	0	220.441	295.267	229.684	301.117	Sec	0.0	0.34	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
120	0	236.641	295.267	254.871	301.117	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
121	0	284.401	295.027	294.834	300.877	Run	0.0	0.34	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
122	0	296.768	295.027	312.409	300.877	Times	0.0	0.34	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
123	0	339.361	295.147	351.491	300.997	SPW	0.0	0.26	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
124	0	453.724	295.507	468.398	301.357	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
125	0	485.281	295.507	497.317	301.357	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
126	0	536.278	295.507	549.533	301.357	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
127	0	610.081	295.507	628.546	301.357	Station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
128	0	690.481	295.507	718.599	301.357	Comments	0.0	0.33	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
129	0	747.601	295.507	768.072	301.357	Entered	0.0	0.32	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
130	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.32	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
131	0	65.644	307.627	76.487	313.477	Line	0.0	0.32	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
132	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
133	0	149.161	307.627	199.474	313.477	10/15/12-10/19/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
134	0	250.081	307.627	278.064	313.477	:304:58A-	0.0	0.09	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
135	0	279.967	307.627	295.569	313.477	5:58A	0.0	0.1	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
136	0	297.378	307.627	308.916	313.477	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
137	0	490.681	307.507	511.962	313.357	$300.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
138	0	545.881	307.507	598.478	313.477	$1,500.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
139	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
140	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
141	0	666.721	307.627	682.781	313.477	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
142	0	692.043	307.627	705.387	313.477	5AM,	0.0	0.19	0.0	0.0	0.0	73	4	0.25	0.0	0.0	0
143	0	715.94	307.627	726.384	313.477	PER	0.0	0.27	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
144	0	728.303	307.627	739.437	313.477	DAY	0.0	0.27	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
145	0	743.761	307.627	764.557	313.477	5/18/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
146	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
147	0	65.644	319.747	76.487	325.597	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
148	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
149	0	149.161	319.747	199.474	325.597	10/15/12-10/19/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
150	0	250.081	319.747	281.305	325.597	:3011:59A-	0.0	0.08	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
151	0	283.208	319.747	301.759	325.597	12:30P	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
152	0	303.735	319.747	315.154	325.597	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
153	0	490.681	319.627	511.962	325.477	$145.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	4.983607	0
154	0	550.921	319.627	598.478	325.597	$725.00Charlotte	0.0	0.21	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
155	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
156	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
157	0	666.721	319.747	688.896	325.597	MIDDAY	0.0	0.17	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
158	0	690.845	319.747	708.74	325.597	NEWS,	0.0	0.2	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
159	0	719.293	319.747	729.737	325.597	PER	0.0	0.27	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
160	0	743.761	319.747	764.557	325.597	5/18/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
161	0	666.721	326.947	677.855	332.797	DAY	0.0	0.3	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
162	0	35.041	337.507	63.772	343.357	3.0Normal	0.0	0.3	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
163	0	65.644	337.507	76.487	343.357	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
164	0	82.573	337.507	96.995	343.357	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
165	0	149.161	337.507	199.474	343.357	10/15/12-10/19/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
166	0	250.081	337.507	269.176	343.357	:303P-	0.0	0.1	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
167	0	279.601	337.507	291.14	343.357	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
168	0	490.681	337.387	511.962	343.237	$350.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
169	0	545.881	337.387	598.478	343.357	$1,750.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
170	0	600.361	337.507	621.499	343.357	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
171	0	623.405	337.507	644.539	343.357	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
172	0	666.721	337.507	684.607	343.357	JUDGE	0.0	0.18	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
173	0	686.524	337.507	702.384	343.357	JUDY,	0.0	0.19	0.0	0.0	0.0	388	5	0.0	0.0	0.0	0
174	0	712.937	337.507	723.381	343.357	PER	0.0	0.27	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
175	0	725.3	337.507	736.434	343.357	DAY	0.0	0.27	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
176	0	743.761	337.507	764.557	343.357	5/18/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
177	0	35.041	349.627	63.772	355.477	4.0Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
178	0	65.644	349.627	76.487	355.477	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
179	0	82.573	349.627	96.995	355.477	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
180	0	149.161	349.627	199.474	355.477	10/15/12-10/19/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
181	0	250.081	349.627	277.82	355.477	:304:59P-	0.0	0.1	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
182	0	279.724	349.627	294.914	355.477	5:29P	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
183	0	297.009	349.627	308.429	355.477	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
184	0	490.681	349.507	511.962	355.357	$500.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
185	0	545.881	349.507	598.478	355.477	$2,500.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
186	0	600.361	349.627	621.499	355.477	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
187	0	623.405	349.627	644.539	355.477	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
188	0	666.721	349.627	682.781	355.477	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
189	0	692.043	349.627	705.143	355.477	5PM,	0.0	0.19	0.0	0.0	0.0	55	4	0.25	0.0	0.0	0
190	0	715.695	349.627	726.14	355.477	PER	0.0	0.27	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
191	0	728.059	349.627	739.193	355.477	DAY	0.0	0.27	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
192	0	743.761	349.627	764.557	355.477	5/18/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
193	0	35.041	361.747	63.772	367.597	5.0Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
194	0	65.644	361.747	76.487	367.597	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
195	0	82.573	361.747	96.995	367.597	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
196	0	149.161	361.747	199.474	367.597	10/15/12-10/19/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
197	0	250.081	361.747	277.82	367.597	:305:29P-	0.0	0.1	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
198	0	279.724	361.747	294.914	367.597	5:59P	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
199	0	297.009	361.747	308.429	367.597	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
200	0	490.681	361.627	511.962	367.477	$550.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
201	0	545.881	361.627	598.478	367.597	$2,750.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
202	0	600.361	361.747	621.499	367.597	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
203	0	623.405	361.747	644.539	367.597	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
204	0	666.721	361.747	682.781	367.597	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	692.043	361.747	706.941	367.597	530P,	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
206	0	717.494	361.747	727.938	367.597	PER	0.0	0.32	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
207	0	729.857	361.747	764.557	367.597	DAY5/18/12	0.0	0.32	0.0	0.0	0.0	219	10	0.5	0.0	0.0	0
208	0	35.041	373.867	63.772	379.717	6.0Normal	0.0	0.32	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
209	0	65.644	373.867	76.487	379.717	Line	0.0	0.32	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
210	0	82.573	373.867	96.995	379.717	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
211	0	149.161	373.867	199.474	379.717	10/15/12-10/19/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
212	0	250.081	373.867	277.82	379.717	:306:59P-	0.0	0.1	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
213	0	279.724	373.867	294.914	379.717	7:30P	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
214	0	297.009	373.867	308.429	379.717	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
215	0	485.641	373.747	511.964	379.597	$1,400.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
