	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
217	1	27.748	11.576	56.242	21.953	Order#	0.0	0.17	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
218	1	70.0	11.909	101.5	21.953	6868701	0.0	0.28	0.0	0.0	0.53	0	7	1.0	1.0	15.742486	0
219	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.38	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
220	1	180.0	11.576	204.003	21.953	Status	0.0	0.38	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
221	1	210.0	11.909	226.992	21.953	New	0.0	0.38	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
222	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.41	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
223	1	314.241	11.576	342.735	21.953	Order#	0.0	0.44	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
224	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.46	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
225	1	510.0	11.909	551.004	21.953	10/29/2012	0.0	0.33	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
226	1	553.254	11.909	569.256	21.953	9:16	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
227	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.27	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
228	1	40.0	21.909	53.995	31.953	Yes	0.0	0.29	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
229	1	435.0	21.576	452.001	31.953	Last	0.0	0.32	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
230	1	454.251	21.576	491.736	31.953	Received:	0.0	0.32	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
231	1	509.0	21.909	550.004	31.953	10/29/2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
232	1	552.254	21.909	568.256	31.953	8:23	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
233	1	411.0	31.576	444.012	41.953	Showing	0.0	0.3	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
234	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.27	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
235	1	498.752	31.909	518.75	41.953	Lines	0.0	0.27	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
236	1	10.0	51.576	37.504	61.953	Station	0.0	0.25	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
237	1	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.25	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
238	1	93.992	51.909	110.993	61.953	LAS	0.0	0.27	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
239	1	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.27	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
240	1	147.74	51.909	162.986	61.953	NV.	0.0	0.27	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
241	1	265.0	51.576	293.494	61.953	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
242	1	335.744	51.909	378.242	61.953	MENTZER	0.0	0.43	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
243	1	380.492	51.909	409.985	61.953	MEDIA	0.0	0.47	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
244	1	520.0	51.576	535.498	61.953	Rep	0.0	0.47	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
245	1	537.748	51.576	557.242	61.953	Firm	0.0	0.47	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
246	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
247	1	90.744	61.909	121.245	71.953	.AMER.	0.0	0.82	0.0	0.0	0.0	879	6	0.0	0.0	0.0	0
248	1	123.495	61.909	158.496	71.953	FUTURE	0.0	0.82	0.0	0.0	0.0	693	6	0.0	0.0	0.0	0
249	1	160.746	61.909	185.244	71.953	FUND	0.0	0.82	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	0
250	1	305.0	61.909	318.5	71.953	600	0.0	0.76	0.0	0.0	0.53	0	3	1.0	1.0	6.398595	0
251	1	320.75	61.909	367.748	71.953	FAIRMONT	0.0	0.51	0.0	0.0	0.0	942	8	0.0	0.0	0.0	0
252	1	369.998	61.909	390.743	71.953	AVE,	0.0	0.26	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
253	1	392.993	61.909	415.997	71.953	S#306	0.0	0.29	0.0	0.0	0.0	49	5	0.6	0.0	0.0	0
254	1	520.0	61.576	539.503	71.953	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
255	1	541.753	61.576	565.243	71.953	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
256	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.55	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
257	1	10.0	71.576	40.996	81.953	Product	0.0	0.84	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
258	1	60.0	71.909	107.997	81.953	AMERICAN	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
259	1	110.247	71.909	145.248	81.953	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
260	1	147.498	71.909	171.996	81.953	FUND	0.0	1.0	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	advertiser
261	1	305.0	71.909	345.743	81.953	TOWSON,	0.0	0.84	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
262	1	366.992	71.909	389.492	81.953	21286	0.0	0.24	0.0	0.0	0.47	0	5	1.0	1.0	9.965852	0
263	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
264	1	600.744	71.909	621.741	81.953	AMY	0.0	0.34	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
265	1	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.34	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
266	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.26	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
267	1	60.0	81.909	73.5	91.953	670	0.0	0.24	0.0	0.0	0.53	0	3	1.0	1.0	6.508769	0
268	1	265.0	81.576	293.494	91.953	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
269	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.29	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
270	1	355.0	81.909	373.504	91.953	//670	0.0	0.36	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
271	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.43	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
272	1	60.0	91.909	90.996	101.953	KAREN	0.0	0.43	0.0	0.0	0.0	3208	5	0.0	0.0	0.0	0
273	1	93.246	91.909	136.239	101.953	BENCKINI	0.0	0.33	0.0	0.0	0.0	4827	8	0.0	0.0	0.0	0
274	1	265.0	91.576	288.004	101.953	Flight	0.0	0.31	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
275	1	290.254	91.576	311.746	101.953	Dates	0.0	0.24	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
276	1	345.0	91.909	386.004	101.953	10/30/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
277	1	393.501	91.909	434.505	101.953	11/06/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
278	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.29	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
279	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.29	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
280	1	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.23	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
281	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.23	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
282	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.28	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
283	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.28	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
284	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
285	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.3	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
286	1	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.24	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
287	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.28	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
288	1	69.37	123.136	83.77	131.552	Day	0.0	0.28	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
289	1	117.34	123.136	136.54	131.552	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
290	1	165.32	123.136	198.92	131.552	Program	0.0	0.44	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
291	1	338.03	123.136	352.43	131.552	Len	0.0	0.44	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
292	1	376.41	123.136	395.61	131.552	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
293	1	438.78	123.136	462.78	131.552	Dates	0.0	0.43	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
294	1	515.54	123.136	563.54	131.552	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
295	1	611.49	123.136	635.49	131.552	Total	0.0	0.19	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
296	1	654.67	123.136	678.67	131.552	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
297	1	683.47	123.136	702.67	131.552	Cost	0.0	0.22	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
298	1	731.43	123.136	765.03	131.552	Daypart	0.0	0.24	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
299	1	573.11	131.136	597.11	139.552	Weeks	0.0	0.2	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
300	1	611.49	131.136	635.49	139.552	Spots	0.0	0.17	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
301	1	7.0	143.136	21.4	151.552	---	0.0	0.16	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
302	1	40.58	143.136	54.98	151.552	---	0.0	0.12	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
303	1	69.37	143.136	93.37	151.552	-----	0.0	0.06	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
304	1	117.34	143.136	141.34	151.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
305	1	165.32	143.136	251.72	151.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
306	1	338.03	143.136	357.23	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
307	1	376.41	143.136	405.21	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
308	1	438.78	143.136	477.18	151.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
309	1	515.54	143.136	544.34	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
310	1	573.11	143.136	592.31	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
311	1	611.49	143.136	630.69	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
312	1	654.67	143.136	693.07	151.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
313	1	731.43	143.136	760.23	151.552	------	0.0	0.12	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
314	1	117.34	170.136	141.34	178.552	7A-9A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
315	1	165.32	170.136	179.72	178.552	SAT	0.0	0.26	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
316	1	184.52	170.136	208.52	178.552	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
317	1	338.03	170.136	352.43	178.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
318	1	376.41	170.136	419.61	178.552	$2,000.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
319	1	438.78	170.136	491.58	178.552	11/03-11/03	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
320	1	654.67	170.136	697.87	178.552	$2,000.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
321	1	117.34	197.136	150.94	205.552	9A-930A	0.0	0.29	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
322	1	165.32	197.136	184.52	205.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
323	1	198.92	197.136	222.92	205.552	TODAY	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
324	1	227.72	197.136	261.32	205.552	WEEKEND	0.0	0.33	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
325	1	338.03	197.136	352.43	205.552	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
326	1	376.41	197.136	419.61	205.552	$1,500.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
327	1	438.78	197.136	491.58	205.552	11/03-11/03	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
328	1	654.67	197.136	697.87	205.552	$1,500.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
329	1	117.34	224.136	150.94	232.552	5P-530P	0.0	0.28	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
330	1	165.32	224.136	189.32	232.552	EARLY	0.0	0.28	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
331	1	194.12	224.136	213.32	232.552	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
332	1	338.03	224.136	352.43	232.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
333	1	376.41	224.136	419.61	232.552	$1,350.00	0.0	0.1	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2086005	0
334	1	438.78	224.136	491.58	232.552	11/03-11/03	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
335	1	654.67	224.136	697.87	232.552	$1,350.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2086005	0
336	1	117.34	251.136	160.54	259.552	630P-730P	0.0	0.19	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
337	1	165.32	251.136	232.52	259.552	JEOPARDY/WHEEL	0.0	0.19	0.0	0.0	0.0	1657	14	0.0	0.0	0.0	0
338	1	338.03	251.136	352.43	259.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
339	1	376.41	251.136	419.61	259.552	$1,050.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	6.9574976	0
340	1	438.78	251.136	491.58	259.552	11/03-11/03	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
341	1	654.67	251.136	697.87	259.552	$2,100.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	7.650169	0
342	1	117.34	278.136	160.54	286.552	11P-1135P	0.0	0.2	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
343	1	165.32	278.136	184.52	286.552	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
344	1	198.92	278.136	242.12	286.552	NIGHTSIDE	0.0	0.25	0.0	0.0	0.0	1378	9	0.0	0.0	0.0	0
345	1	338.03	278.136	352.43	286.552	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
346	1	376.41	278.136	419.61	286.552	$2,800.00	0.0	0.05	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
347	1	438.78	278.136	491.58	286.552	11/03-11/03	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
348	1	654.67	278.136	697.87	286.552	$2,800.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
349	1	117.34	305.136	141.34	313.552	6A-7A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
350	1	165.32	305.136	184.52	313.552	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
351	1	198.92	305.136	232.52	313.552	SUNRISE	0.0	0.29	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
352	1	338.03	305.136	352.43	313.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
353	1	376.41	305.136	419.61	313.552	$1,000.00	0.0	0.16	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
354	1	438.78	305.136	491.58	313.552	11/04-11/04	0.0	0.12	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
355	1	654.67	305.136	697.87	313.552	$2,000.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
356	1	117.34	332.136	141.34	340.552	7A-8A	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
357	1	165.32	332.136	194.12	340.552	SUNDAY	0.0	0.34	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
358	1	198.92	332.136	222.92	340.552	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
359	1	338.03	332.136	352.43	340.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
360	1	376.41	332.136	419.61	340.552	$4,000.00	0.0	0.15	0.0	0.0	0.5	0	9	0.6666667	1.0	8.2943	0
361	1	438.78	332.136	491.58	340.552	11/04-11/04	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
362	1	654.67	332.136	697.87	340.552	$4,000.00	0.0	0.06	0.0	0.0	0.5	0	9	0.6666667	1.0	8.2943	0
363	1	117.34	359.136	160.54	367.552	11P-1135P	0.0	0.2	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
364	1	165.32	359.136	184.52	367.552	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
365	1	198.92	359.136	242.12	367.552	NIGHTSIDE	0.0	0.25	0.0	0.0	0.0	1378	9	0.0	0.0	0.0	0
366	1	338.03	359.136	352.43	367.552	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
367	1	376.41	359.136	419.61	367.552	$2,800.00	0.0	0.05	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
368	1	438.78	359.136	491.58	367.552	11/04-11/04	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
369	1	654.67	359.136	697.87	367.552	$2,800.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
370	1	117.34	386.136	160.54	394.552	1135P-12A	0.0	0.21	0.0	0.0	0.0	108	9	0.6666667	0.0	0.0	0
371	1	165.32	386.136	194.12	394.552	SPORTS	0.0	0.21	0.0	0.0	0.0	384	6	0.0	0.0	0.0	0
372	1	198.92	386.136	222.92	394.552	NIGHT	0.0	0.21	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
373	1	242.12	386.136	256.52	394.552	LAS	0.0	0.23	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
374	1	261.32	386.136	285.32	394.552	VEGAS	0.0	0.23	0.0	0.0	0.0	550	5	0.0	0.0	0.0	0
375	1	338.03	386.136	352.43	394.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
376	1	376.41	386.136	410.01	394.552	$800.00	0.0	0.17	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
377	1	438.78	386.136	491.58	394.552	11/04-11/04	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
378	1	654.67	386.136	688.27	394.552	$800.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
379	1	117.34	413.136	141.34	421.552	6A-7A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
380	1	165.32	413.136	184.52	421.552	WAKE	0.0	0.32	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
381	1	203.72	413.136	222.92	421.552	WITH	0.0	0.32	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
382	1	227.72	413.136	242.12	421.552	THE	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
383	1	246.92	413.136	280.52	421.552	WAGNERS	0.0	0.24	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
384	1	338.03	413.136	352.43	421.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
385	1	376.41	413.136	419.61	421.552	$2,000.00	0.0	0.16	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
386	1	438.78	413.136	491.58	421.552	11/05-11/05	0.0	0.12	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
387	1	654.67	413.136	697.87	421.552	$2,000.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
388	1	117.34	440.136	141.34	448.552	7A-9A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
389	1	165.32	440.136	189.32	448.552	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
390	1	194.12	440.136	213.32	448.552	SHOW	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
391	1	338.03	440.136	352.43	448.552	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
392	1	376.41	440.136	419.61	448.552	$3,800.00	0.0	0.05	0.0	0.0	0.62	0	9	0.6666667	1.0	8.243019	0
393	1	438.78	440.136	491.58	448.552	11/05-11/05	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
394	1	654.67	440.136	697.87	448.552	$3,800.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.243019	0
395	1	117.34	467.136	150.94	475.552	11A-12P	0.0	0.23	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
396	1	165.32	467.136	198.92	475.552	RACHAEL	0.0	0.29	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
397	1	203.72	467.136	218.12	475.552	RAY	0.0	0.29	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
398	1	338.03	467.136	352.43	475.552	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
399	1	376.41	467.136	419.61	475.552	$1,000.00	0.0	0.2	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
400	1	438.78	467.136	491.58	475.552	11/05-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
401	1	654.67	467.136	697.87	475.552	$1,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
402	1	117.34	494.136	150.94	502.552	5P-630P	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
403	1	165.32	494.136	189.32	502.552	EARLY	0.0	0.27	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
404	1	194.12	494.136	213.32	502.552	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
405	1	242.12	494.136	256.52	502.552	5PM	0.0	0.17	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
406	1	338.03	494.136	352.43	502.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
407	1	376.41	494.136	419.61	502.552	$3,600.00	0.0	0.11	0.0	0.0	0.5	0	9	0.6666667	1.0	8.188967	0
408	1	438.78	494.136	491.58	502.552	11/05-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
409	1	654.67	494.136	697.87	502.552	$3,600.00	0.0	0.07	0.0	0.0	0.5	0	9	0.6666667	1.0	8.188967	0
410	1	117.34	521.136	160.54	529.552	630P-730P	0.0	0.15	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
411	1	165.32	521.136	232.52	529.552	JEOPARDY/WHEEL	0.0	0.19	0.0	0.0	0.0	1657	14	0.0	0.0	0.0	0
412	1	338.03	521.136	352.43	529.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
413	1	376.41	521.136	419.61	529.552	$3,400.00	0.0	0.14	0.0	0.0	0.5	0	9	0.6666667	1.0	8.1318245	0
414	1	438.78	521.136	491.58	529.552	11/05-11/05	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
415	1	654.67	521.136	697.87	529.552	$3,400.00	0.0	0.07	0.0	0.0	0.5	0	9	0.6666667	1.0	8.1318245	0
416	1	117.34	548.136	150.94	556.552	730P-8P	0.0	0.23	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
417	1	165.32	548.136	184.52	556.552	FACE	0.0	0.29	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
418	1	203.72	548.136	222.92	556.552	FACE	0.0	0.29	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
419	1	338.03	548.136	352.43	556.552	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
420	1	376.41	548.136	419.61	556.552	$1,800.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
421	1	438.78	548.136	491.58	556.552	11/05-11/05	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
422	1	654.67	548.136	697.87	556.552	$1,800.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
423	1	117.34	575.136	160.54	583.552	11P-1135P	0.0	0.2	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
424	1	165.32	575.136	184.52	583.552	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
425	1	198.92	575.136	242.12	583.552	NIGHTSIDE	0.0	0.25	0.0	0.0	0.0	1378	9	0.0	0.0	0.0	0
426	1	338.03	575.136	352.43	583.552	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
427	1	376.41	575.136	419.61	583.552	$2,800.00	0.0	0.05	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
428	1	438.78	575.136	491.58	583.552	11/05-11/05	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
429	1	654.67	575.136	697.87	583.552	$2,800.00	0.0	0.13	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
430	2	10.0	11.576	25.498	21.953	Rep	0.0	0.19	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
431	2	27.748	11.576	56.242	21.953	Order#	0.0	0.17	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
