	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
61	0	198.751	245.097	223.761	245.151	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
62	0	226.541	245.097	252.661	245.151	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
63	0	263.251	245.457	293.241	245.511	TWDC	0.0	0.3	0.0	0.0	0.0	2362	4	0.0	0.0	0.0	0
64	0	378.0	245.097	412.46	245.151	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
65	0	415.24	245.097	444.14	245.151	Codes	0.0	0.33	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
66	0	450.0	245.457	467.79	245.511	PL2	0.0	0.33	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
67	0	198.751	261.597	223.761	261.651	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
68	0	226.541	261.597	258.221	261.651	Region	0.0	0.24	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
69	0	263.251	261.957	299.931	262.011	National	0.0	0.24	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
70	0	378.0	261.597	409.11	261.651	Priority	0.0	0.18	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
71	0	18.0	267.946	40.24	268.016	3050	0.0	0.12	0.0	0.0	0.71	0	4	1.0	1.0	8.023225	0
72	0	18.0	279.946	78.0	280.016	Washington,	0.0	0.17	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
73	0	100.78	279.946	128.58	280.016	20007	0.0	0.25	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
74	0	198.601	277.347	231.951	277.401	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
75	0	234.731	277.347	250.291	277.401	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	425.79	277.347	441.35	277.401	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	18.0	322.347	52.44	322.401	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
79	0	55.22	322.347	91.35	322.401	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
80	0	94.13	322.347	137.48	322.401	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
81	0	18.0	334.347	48.57	334.401	Jordan	0.0	0.38	0.0	0.0	0.0	2253	6	0.0	0.0	0.0	0
82	0	51.35	334.347	110.83	334.401	Johannessen	0.0	0.32	0.0	0.0	0.0	2340	11	0.0	0.0	0.0	0
83	0	18.0	354.597	54.13	354.651	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
84	0	56.91	354.597	100.26	354.651	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
85	0	126.0	354.597	160.45	354.651	Order%	0.0	0.39	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
86	0	177.001	354.597	198.121	354.651	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	200.901	354.597	222.021	354.651	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	245.251	354.597	263.041	354.651	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
89	0	265.821	354.597	286.941	354.651	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	18.0	370.347	48.57	370.401	Jordan	0.0	0.29	0.0	0.0	0.0	2253	6	0.0	0.0	0.0	0
91	0	51.35	370.347	110.83	370.401	Johannessen	0.0	0.19	0.0	0.0	0.0	2340	11	0.0	0.0	0.0	0
92	0	135.84	370.347	161.41	370.401	100%	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
93	0	372.002	385.347	397.562	385.401	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
94	0	400.342	385.347	427.022	385.401	Share	0.0	0.25	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
95	0	430.504	385.347	450.514	385.401	15%	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
96	0	462.002	385.347	492.562	385.401	Market	0.0	0.24	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
97	0	495.342	385.347	544.243	385.401	Value9333	0.0	0.23	0.0	0.0	0.0	250	9	0.44444445	0.0	0.0	0
98	0	372.002	403.347	420.352	403.401	Competing	0.0	0.3	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
99	0	423.132	403.347	454.262	403.401	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
100	0	481.571	403.347	507.131	403.401	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
101	0	540.003	403.347	574.463	403.401	Amount	0.0	0.18	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	372.002	418.347	407.552	418.401	2WCCT	0.0	0.25	0.0	0.0	0.0	2188	5	0.2	0.0	0.0	0
103	0	372.002	431.097	406.452	431.151	3WFSB	0.0	0.24	0.0	0.0	0.0	2172	5	0.2	0.0	0.0	0
104	0	484.111	431.097	504.121	431.151	46%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	546.454	431.097	568.694	431.151	4293	0.0	0.1	0.0	0.0	0.57	0	4	1.0	1.0	8.364974	0
106	0	372.002	443.847	402.562	443.901	4WVIT	0.0	0.14	0.0	0.0	0.0	1410	5	0.2	0.0	0.0	0
107	0	484.111	443.847	504.121	443.901	13%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	546.454	443.847	568.694	443.901	1213	0.0	0.14	0.0	0.0	0.57	0	4	1.0	1.0	7.101676	0
109	0	372.002	456.597	407.552	456.651	5WTNH	0.0	0.14	0.0	0.0	0.0	2189	5	0.2	0.0	0.0	0
110	0	484.111	456.597	504.121	456.651	25%	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
111	0	546.454	456.597	568.694	456.651	2333	0.0	0.2	0.0	0.0	0.43	0	4	1.0	1.0	7.7553387	0
112	0	372.002	469.347	407.002	469.401	6WCTX	0.0	0.26	0.0	0.0	0.0	2190	5	0.2	0.0	0.0	0
113	0	372.002	482.097	403.682	482.151	7CABL	0.0	0.26	0.0	0.0	0.0	1690	5	0.2	0.0	0.0	0
114	0	36.0	499.696	63.23	499.766	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
115	0	66.01	499.696	95.46	499.766	Totals	0.0	0.35	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
116	0	348.001	499.696	378.561	499.766	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
117	0	381.341	499.696	402.461	499.766	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
118	0	18.0	511.347	45.79	511.401	Month	0.0	0.25	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
119	0	119.211	511.347	144.781	511.401	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
120	0	157.353	511.347	172.913	511.401	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
121	0	175.693	511.347	210.153	511.401	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
122	0	214.32	511.347	240.99	511.401	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
123	0	243.77	511.347	278.23	511.401	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
124	0	290.85	511.347	319.75	511.401	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
125	0	324.0	511.347	345.12	511.401	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
126	0	347.9	511.347	369.02	511.401	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
127	0	375.749	511.347	393.539	511.401	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
128	0	396.319	511.347	417.439	511.401	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	438.153	511.347	463.723	511.401	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
130	0	476.101	511.347	491.661	511.401	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
131	0	494.441	511.347	557.49	511.401	AmountGross	0.0	0.32	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
132	0	560.27	511.347	594.73	511.401	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
133	0	18.0	526.347	66.91	526.401	September	0.0	0.3	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
134	0	69.69	526.347	91.93	526.401	2012	0.0	0.24	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
135	0	174.15	526.347	210.29	526.401	$722.50	0.0	0.12	0.0	0.0	0.31	0	7	0.71428573	1.0	6.5841007	0
136	0	242.4	526.347	278.54	526.401	$850.00	0.0	0.0	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7464123	0
137	0	300.21	526.347	319.67	526.401	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
138	0	324.0	526.347	362.92	526.401	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	375.749	526.347	414.669	526.401	09/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	493.649	526.347	529.789	526.401	$722.50	0.0	0.19	0.0	0.0	0.31	0	7	0.71428573	1.0	6.5841007	0
141	0	558.9	526.347	595.04	526.401	$850.00	0.0	0.24	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7464123	0
142	0	18.0	538.347	53.57	538.401	October	0.0	0.33	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
143	0	56.35	538.347	78.59	538.401	2012	0.0	0.27	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
144	0	174.15	538.347	210.29	538.401	$467.50	0.0	0.2	0.0	0.0	0.46	0	7	0.71428573	1.0	6.149536	0
145	0	242.4	538.347	278.54	538.401	$550.00	0.0	0.0	0.0	0.0	0.62	0	7	0.71428573	1.0	6.3117347	0
146	0	300.21	538.347	319.67	538.401	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
147	0	324.0	538.347	362.92	538.401	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	375.749	538.347	414.669	538.401	10/04/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	493.649	538.347	529.789	538.401	$467.50	0.0	0.19	0.0	0.0	0.46	0	7	0.71428573	1.0	6.149536	0
150	0	558.9	538.347	595.04	538.401	$550.00	0.0	0.25	0.0	0.0	0.62	0	7	0.71428573	1.0	6.3117347	0
151	0	18.0	553.347	45.23	553.401	Totals	0.0	0.35	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
152	0	165.87	552.597	210.35	552.651	$1,190.00	0.0	0.22	0.0	0.0	0.71	0	9	0.6666667	1.0	7.0825486	0
153	0	234.12	552.597	278.6	552.651	$1,400.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	7.2449417	gross_amount
154	0	300.21	552.597	319.67	552.651	0.00	0.0	0.29	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
155	0	534.002	576.511	558.509	576.559	Totals	0.0	0.35	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
156	0	73.5	587.011	92.508	587.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	108.751	587.011	124.762	587.059	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	144.0	587.011	181.017	587.059	Inventory	0.0	0.28	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
159	0	183.519	587.011	205.029	587.059	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
160	0	230.25	587.011	253.758	587.059	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
161	0	258.001	587.011	295.522	587.059	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
162	0	298.024	587.011	318.022	587.059	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
163	0	326.251	587.011	346.753	587.059	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
164	0	369.0	587.011	384.012	587.059	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
165	0	389.251	587.011	412.264	587.059	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	431.252	587.011	450.26	587.059	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	456.752	587.011	467.75	587.059	Pri	0.0	0.35	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
168	0	475.501	587.011	511.767	587.059	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
169	0	516.002	587.011	539.015	587.059	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
170	0	558.751	587.011	589.765	587.059	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
171	0	70.501	600.424	101.637	600.467	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	106.501	600.424	137.637	600.467	10/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.751	600.424	158.967	600.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
174	0	161.191	600.424	181.647	600.467	1p-2p	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
175	0	259.501	600.424	279.957	600.467	1p-2p	0.0	0.24	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
176	0	326.251	600.339	360.019	600.376	MTWT---	0.0	0.24	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
177	0	376.623	600.424	387.743	600.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	425.613	600.424	465.648	600.467	$150.0003	0.0	0.13	0.0	0.0	0.77	0	9	0.7777778	0.0	0.0	0
179	0	479.582	600.424	495.15	600.467	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
180	0	564.363	600.424	593.275	600.467	$300.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.7071104	0
181	0	145.5	610.924	159.716	610.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
182	0	161.94	610.924	182.396	610.967	1p-2p	0.0	0.24	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
183	0	54.0	622.924	70.896	622.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	73.12	622.924	90.016	622.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	101.999	622.924	116.231	622.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	118.455	622.924	135.351	622.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	150.001	622.924	187.345	622.967	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	209.999	622.924	253.127	622.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	277.501	622.924	294.397	622.967	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	310.502	622.924	333.622	622.967	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
191	0	29.999	633.424	52.671	633.467	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	54.751	633.424	85.887	633.467	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	101.999	633.424	133.135	633.467	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	150.001	632.589	183.769	632.626	MTWT---	0.0	0.22	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
195	0	265.56	633.424	294.472	633.467	$150.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
196	0	319.679	633.424	335.247	633.467	0.00	0.0	0.13	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
197	0	29.999	643.174	52.671	643.217	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
198	0	54.751	643.174	85.887	643.217	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	101.999	643.174	133.135	643.217	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	150.001	642.339	183.769	642.376	MTWT---	0.0	0.22	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
201	0	265.56	643.174	294.472	643.217	$150.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
202	0	319.679	643.174	335.247	643.217	0.00	0.0	0.13	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
203	0	70.501	655.174	101.637	655.217	09/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	106.501	655.174	137.637	655.217	09/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	655.174	158.967	655.217	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	161.191	655.174	186.095	655.217	12p-1p	0.0	0.2	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
207	0	259.501	655.174	284.405	655.217	12p-1p	0.0	0.21	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
208	0	326.251	655.089	360.019	655.126	----1--	0.0	0.15	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
209	0	376.623	655.174	387.743	655.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	425.613	655.174	465.648	655.217	$150.0003	0.0	0.0	0.0	0.0	0.77	0	9	0.7777778	0.0	0.0	0
211	0	479.582	655.174	495.15	655.217	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
212	0	564.363	655.174	593.275	655.217	$300.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.7071104	0
213	0	145.5	665.674	159.716	665.717	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
214	0	161.94	665.674	186.844	665.717	12p-1p	0.0	0.23	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
215	0	54.0	677.674	70.896	677.717	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	73.12	677.674	90.016	677.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	101.999	677.674	116.231	677.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	118.455	677.674	135.351	677.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	150.001	677.674	187.345	677.717	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
