	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	68.112	364.967	WXYZ	0.0	0.21	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
99	0	71.249	364.924	102.385	364.967	10/09/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	161.923	364.924	184.155	364.967	Action	0.0	0.29	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
102	0	186.379	364.924	206.379	364.967	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	208.603	364.924	223.715	364.967	This	0.0	0.29	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
104	0	225.939	364.924	254.835	364.967	Morning	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
105	0	260.252	364.924	289.604	364.967	430a-5a	0.0	0.29	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	563.612	364.924	592.524	364.967	$750.00	0.0	0.33	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
108	0	51.749	374.674	68.645	374.717	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	70.869	374.674	87.765	374.717	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	99.0	374.674	113.232	374.717	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	115.456	374.674	132.352	374.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
113	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
114	0	285.001	374.674	301.897	374.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	25.5	383.674	48.172	383.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.749	383.674	82.885	383.717	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	383.674	130.136	383.717	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.751	383.589	178.519	383.626	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
119	0	272.613	383.674	301.525	383.717	$150.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
120	0	25.5	394.174	48.172	394.217	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	394.174	82.885	394.217	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	394.174	130.136	394.217	10/21/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	394.089	178.519	394.126	1------	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
124	0	272.613	394.174	301.525	394.217	$150.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
125	0	45.0	407.674	68.112	407.717	WXYZ	0.0	0.06	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
126	0	71.249	407.674	102.385	407.717	10/10/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.25	407.674	144.386	407.717	10/12/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	407.674	170.811	407.717	5am	0.0	0.14	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
129	0	173.035	407.674	193.035	407.717	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	195.259	407.674	209.475	407.717	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
131	0	260.252	407.674	282.924	407.717	5-6am	0.0	0.17	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
132	0	285.148	407.674	299.364	407.717	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
133	0	386.371	407.674	397.491	407.717	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	563.612	407.674	592.524	407.717	$800.00	0.0	0.33	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
135	0	51.749	417.424	68.645	417.467	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	70.869	417.424	87.765	417.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	417.424	113.232	417.467	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.456	417.424	132.352	417.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.001	417.424	301.897	417.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	25.5	426.424	48.172	426.467	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	426.424	82.885	426.467	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	426.424	130.136	426.467	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	426.339	178.519	426.376	--1-1--	0.0	0.07	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
146	0	272.613	426.424	301.525	426.467	$400.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
147	0	45.0	439.924	68.112	439.967	WXYZ	0.0	0.06	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
148	0	71.249	439.924	102.385	439.967	10/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	439.924	144.386	439.967	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	439.924	169.467	439.967	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
151	0	171.691	439.924	194.363	439.967	7-9am	0.0	0.2	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
152	0	260.252	439.924	282.924	439.967	7-9am	0.0	0.2	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
153	0	285.148	439.924	299.364	439.967	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
154	0	386.371	439.924	397.491	439.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	556.892	439.924	592.476	439.967	$4,500.00	0.0	0.31	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
156	0	51.749	449.674	68.645	449.717	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	70.869	449.674	87.765	449.717	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	99.0	449.674	113.232	449.717	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	115.456	449.674	132.352	449.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	144.751	449.674	182.095	449.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
161	0	204.749	449.674	247.877	449.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
162	0	285.001	449.674	301.897	449.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	25.5	458.674	48.172	458.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
164	0	51.749	458.674	82.885	458.717	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	99.0	458.674	130.136	458.717	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.751	458.589	178.519	458.626	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
167	0	272.613	458.674	301.525	458.717	$900.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
168	0	25.5	469.174	48.172	469.217	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
169	0	51.749	469.174	82.885	469.217	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	99.0	469.174	130.136	469.217	10/21/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.751	469.089	178.519	469.126	1------	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
172	0	272.613	469.174	301.525	469.217	$900.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
173	0	45.0	482.674	68.112	482.717	WXYZ	0.0	0.15	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
174	0	71.249	482.674	102.385	482.717	10/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	113.25	482.674	144.386	482.717	10/13/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	482.674	177.483	482.717	Action	0.0	0.3	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
177	0	179.707	482.674	199.707	482.717	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
178	0	201.931	482.674	217.491	482.717	SAT	0.0	0.3	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
179	0	219.715	482.674	235.275	482.717	6am	0.0	0.28	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
180	0	260.252	482.674	275.812	482.717	SAT	0.0	0.18	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
181	0	278.036	482.674	300.708	482.717	6-7am	0.0	0.16	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
182	0	386.371	482.674	397.491	482.717	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	563.612	482.674	592.524	482.717	$250.00	0.0	0.33	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
184	0	51.749	492.424	68.645	492.467	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	70.869	492.424	87.765	492.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	99.0	492.424	113.232	492.467	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	115.456	492.424	132.352	492.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	144.751	492.424	182.095	492.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	204.749	492.424	247.877	492.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	285.001	492.424	301.897	492.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	25.5	501.424	48.172	501.467	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	51.749	501.424	82.885	501.467	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	99.0	501.424	130.136	501.467	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	144.751	501.339	178.519	501.376	-----S-	0.0	0.07	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
195	0	272.613	501.424	301.525	501.467	$250.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
196	0	45.0	514.924	68.112	514.967	WXYZ	0.0	0.08	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
197	0	71.249	514.924	102.385	514.967	10/13/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	113.25	514.924	144.386	514.967	10/13/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	155.251	514.924	173.475	514.967	GMA	0.0	0.24	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
200	0	175.699	514.924	191.259	514.967	SAT	0.0	0.24	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
201	0	193.483	514.924	216.155	514.967	7-8am	0.0	0.21	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
202	0	260.252	514.924	275.812	514.967	SAT	0.0	0.2	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
203	0	278.036	514.924	300.708	514.967	7-8am	0.0	0.15	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
204	0	386.371	514.924	397.491	514.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	563.612	514.924	592.524	514.967	$350.00	0.0	0.33	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
206	0	51.749	524.674	68.645	524.717	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	524.674	87.765	524.717	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	524.674	113.232	524.717	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	524.674	132.352	524.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	524.674	182.095	524.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	524.674	247.877	524.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	524.674	301.897	524.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	25.5	533.674	48.172	533.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.749	533.674	82.885	533.717	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	533.674	130.136	533.717	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	533.589	178.519	533.626	-----S-	0.0	0.07	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
217	0	272.613	533.674	301.525	533.717	$350.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
218	0	45.0	547.174	68.112	547.217	WXYZ	0.0	0.15	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
219	0	71.249	547.174	102.385	547.217	10/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
