	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
180	0	203.761	618.414	248.241	618.457	$185,500.00	0.0	0.12	0.0	0.0	0.71	0	11	0.72727275	1.0	12.1308155	0
181	0	19.5	630.414	43.052	630.457	WTTG	0.0	0.11	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
182	0	169.201	630.414	185.209	630.457	14%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	208.201	630.414	248.233	630.457	$49,000.00	0.0	0.0	0.0	0.0	0.75	0	10	0.7	1.0	10.799596	0
184	0	19.5	642.414	45.276	642.457	WWPX	0.0	0.0	0.0	0.0	0.0	4275	4	0.0	0.0	0.0	0
185	0	228.241	642.414	248.257	642.457	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
186	0	73.5	676.991	92.508	677.039	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
187	0	108.751	676.991	124.762	677.039	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	144.0	676.991	181.017	677.039	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
189	0	183.519	676.991	205.029	677.039	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
190	0	230.25	676.991	253.758	677.039	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
191	0	264.002	676.991	301.523	677.039	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
192	0	304.025	676.991	346.753	677.039	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
193	0	369.0	676.991	384.012	677.039	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
194	0	389.251	676.991	412.264	677.039	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
195	0	431.252	676.991	450.26	677.039	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	456.752	676.991	467.75	677.039	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
197	0	475.441	676.991	511.767	677.079	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
198	0	516.002	676.991	539.015	677.039	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
199	0	558.751	676.991	589.765	677.039	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
200	0	39.525	689.664	63.525	689.707	WUSA	0.0	0.26	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
201	0	70.501	689.664	101.637	689.707	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	106.501	689.664	137.637	689.707	08/16/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	150.672	689.664	170.672	689.707	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
204	0	183.24	689.664	202.36	689.707	Noon	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
205	0	259.501	689.664	294.189	689.707	12-1230P	0.0	0.17	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
206	0	326.251	689.569	360.019	689.606	MTWT---	0.0	0.17	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
207	0	376.623	689.664	387.743	689.707	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	419.641	689.664	469.2	689.707	$1,200.00P-1	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
209	0	479.522	689.664	495.09	689.707	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
210	0	557.643	689.664	593.227	689.707	$6,000.00	0.0	0.07	0.0	0.0	0.8	0	9	0.6666667	1.0	8.699681	0
211	0	152.172	700.164	172.172	700.207	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
212	0	184.74	700.164	203.86	700.207	Noon	0.0	0.29	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
213	0	54.0	712.164	70.896	712.207	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	73.12	712.164	90.016	712.207	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	101.999	712.164	116.231	712.207	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	118.455	712.164	135.351	712.207	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	150.001	712.164	187.345	712.207	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	209.999	712.164	253.127	712.207	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	277.501	712.164	294.397	712.207	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
