	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
217	1	431.747	51.909	494.747	61.953	PRODUCTIONS	0.0	0.39	0.0	0.0	0.0	808	11	0.0	0.0	0.0	0
218	1	520.0	51.576	535.498	61.953	Rep	0.0	0.37	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
219	1	537.748	51.576	557.242	61.953	Firm	0.0	0.37	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
220	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
221	1	90.744	61.909	131.991	71.953	.ROMNEY	0.0	0.86	0.0	0.0	0.0	673	7	0.0	0.0	0.0	advertiser
222	1	140.991	61.909	189.492	71.953	PRESIDENT	0.0	0.86	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
223	1	305.0	61.909	318.5	71.953	138	0.0	0.79	0.0	0.0	0.53	0	3	1.0	1.0	4.934474	0
224	1	320.75	61.909	358.244	71.953	CONANT	0.0	0.5	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
225	1	360.494	61.909	393.497	71.953	STREET	0.0	0.43	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
226	1	520.0	61.576	539.503	71.953	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
227	1	541.753	61.576	565.243	71.953	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
228	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.32	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
229	1	10.0	71.576	40.996	81.953	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
230	1	60.0	71.909	81.996	81.953	MITT	0.0	0.43	0.0	0.0	0.0	2023	4	0.0	0.0	0.0	0
231	1	84.246	71.909	123.243	81.953	ROMNEY	0.0	0.5	0.0	0.0	0.0	673	6	0.0	0.0	0.0	0
232	1	305.0	71.909	348.749	81.953	BEVERLY,	0.0	0.44	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
233	1	369.998	71.909	392.498	81.953	02494	0.0	0.36	0.0	0.0	0.5	0	5	1.0	1.0	7.822044	0
234	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
235	1	600.744	71.909	625.737	81.953	ANJIE	0.0	0.32	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
236	1	627.987	71.909	659.487	81.953	BRADY	0.0	0.38	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
237	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.38	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
238	1	60.0	81.909	73.5	91.953	494	0.0	0.34	0.0	0.0	0.53	0	3	1.0	1.0	6.204558	0
239	1	265.0	81.576	293.494	91.953	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
240	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.22	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
241	1	355.0	81.909	373.504	91.953	//494	0.0	0.23	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
242	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.27	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
243	1	60.0	91.909	108.996	101.953	STEPHANIE	0.0	0.27	0.0	0.0	0.0	1848	9	0.0	0.0	0.0	0
244	1	111.246	91.909	149.235	101.953	KINCAID	0.0	0.27	0.0	0.0	0.0	2754	7	0.0	0.0	0.0	0
245	1	265.0	91.576	288.004	101.953	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
246	1	290.254	91.576	311.746	101.953	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
247	1	345.0	91.909	386.004	101.953	10/11/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
248	1	393.501	91.909	434.505	101.953	10/16/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
249	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
250	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.25	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
251	1	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.25	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
252	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.3	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
253	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.3	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
254	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.3	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
255	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
256	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.26	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
257	1	610.0	101.909	660.994	111.953	215-567-5938	0.0	0.2	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
258	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.17	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
259	1	69.37	123.136	83.77	131.552	Day	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
260	1	117.34	123.136	136.54	131.552	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
261	1	165.32	123.136	198.92	131.552	Program	0.0	0.38	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
262	1	338.03	123.136	352.43	131.552	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
263	1	376.41	123.136	395.61	131.552	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
264	1	438.78	123.136	462.78	131.552	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
265	1	515.54	123.136	563.54	131.552	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
266	1	611.49	123.136	635.49	131.552	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
267	1	654.67	123.136	678.67	131.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
268	1	683.47	123.136	702.67	131.552	Cost	0.0	0.3	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
269	1	731.43	123.136	765.03	131.552	Daypart	0.0	0.27	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
270	1	573.11	131.136	597.11	139.552	Weeks	0.0	0.27	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
271	1	611.49	131.136	635.49	139.552	Spots	0.0	0.17	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
272	1	7.0	143.136	21.4	151.552	---	0.0	0.16	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
273	1	40.58	143.136	54.98	151.552	---	0.0	0.14	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
274	1	69.37	143.136	93.37	151.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
275	1	117.34	143.136	141.34	151.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
276	1	165.32	143.136	251.72	151.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
277	1	338.03	143.136	357.23	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
278	1	376.41	143.136	405.21	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
279	1	438.78	143.136	477.18	151.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
280	1	515.54	143.136	544.34	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
281	1	573.11	143.136	592.31	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
282	1	611.49	143.136	630.69	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
283	1	654.67	143.136	693.07	151.552	--------	0.0	0.05	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
284	1	731.43	143.136	760.23	151.552	------	0.0	0.07	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
285	1	69.37	170.136	88.57	178.552	TH-F	0.0	0.09	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
286	1	117.34	170.136	150.94	178.552	10A-11A	0.0	0.07	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
287	1	338.03	170.136	352.43	178.552	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
288	1	376.41	170.136	410.01	178.552	$550.00	0.0	0.05	0.0	0.0	0.53	0	7	0.71428573	1.0	6.3117347	0
289	1	438.78	170.136	491.58	178.552	10/11-10/12	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
290	1	654.67	170.136	697.87	178.552	$1,650.00	0.0	0.24	0.0	0.0	0.62	0	9	0.6666667	1.0	7.4091363	0
291	1	85.0	182.136	118.6	190.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
292	1	123.4	182.136	161.8	190.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
293	1	166.6	182.136	181.0	190.552	THE	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
294	1	185.8	182.136	205.0	190.552	VIEW	0.0	0.3	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
295	1	69.37	209.136	88.57	217.552	M-TU	0.0	0.18	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
296	1	117.34	209.136	150.94	217.552	10A-11A	0.0	0.14	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
297	1	338.03	209.136	352.43	217.552	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
298	1	376.41	209.136	410.01	217.552	$550.00	0.0	0.1	0.0	0.0	0.53	0	7	0.71428573	1.0	6.3117347	0
299	1	438.78	209.136	491.58	217.552	10/15-10/16	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
300	1	654.67	209.136	697.87	217.552	$1,100.00	0.0	0.24	0.0	0.0	0.88	0	9	0.6666667	1.0	7.003974	0
301	1	85.0	221.136	118.6	229.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
302	1	123.4	221.136	161.8	229.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
303	1	166.6	221.136	181.0	229.552	THE	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
304	1	185.8	221.136	205.0	229.552	VIEW	0.0	0.3	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
305	1	69.37	248.136	88.57	256.552	M-TU	0.0	0.18	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
306	1	117.34	248.136	150.94	256.552	11A-12P	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
307	1	338.03	248.136	352.43	256.552	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
308	1	376.41	248.136	410.01	256.552	$300.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	5.7071104	0
309	1	438.78	248.136	491.58	256.552	10/15-10/16	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
310	1	654.67	248.136	697.87	256.552	$1,200.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
311	1	85.0	260.136	118.6	268.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
312	1	123.4	260.136	161.8	268.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
313	1	166.6	260.136	195.4	268.552	MIDDAY	0.0	0.31	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
314	1	200.2	260.136	219.4	268.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
315	1	69.37	287.136	88.57	295.552	TH-F	0.0	0.24	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
316	1	117.34	287.136	150.94	295.552	11A-12P	0.0	0.23	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
317	1	338.03	287.136	352.43	295.552	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
318	1	376.41	287.136	410.01	295.552	$300.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	5.7071104	0
319	1	438.78	287.136	491.58	295.552	10/11-10/12	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
320	1	654.67	287.136	697.87	295.552	$1,800.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
321	1	85.0	299.136	118.6	307.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
322	1	123.4	299.136	161.8	307.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
323	1	166.6	299.136	195.4	307.552	MIDDAY	0.0	0.31	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
324	1	200.2	299.136	219.4	307.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
325	1	69.37	326.136	88.57	334.552	TH-F	0.0	0.24	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
326	1	117.34	326.136	146.14	334.552	12P-1P	0.0	0.24	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
327	1	338.03	326.136	352.43	334.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
328	1	376.41	326.136	410.01	334.552	$600.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
329	1	438.78	326.136	491.58	334.552	10/11-10/12	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
330	1	654.67	326.136	697.87	334.552	$3,600.00	0.0	0.24	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
331	1	85.0	338.136	118.6	346.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
332	1	123.4	338.136	161.8	346.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
333	1	166.6	338.136	181.0	346.552	THE	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
334	1	185.8	338.136	205.0	346.552	CHEW	0.0	0.3	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
335	1	69.37	365.136	88.57	373.552	M-TU	0.0	0.18	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
336	1	117.34	365.136	146.14	373.552	12P-1P	0.0	0.14	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
337	1	338.03	365.136	352.43	373.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
338	1	376.41	365.136	410.01	373.552	$600.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
339	1	438.78	365.136	491.58	373.552	10/15-10/16	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
340	1	654.67	365.136	697.87	373.552	$2,400.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
341	1	85.0	377.136	118.6	385.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
342	1	123.4	377.136	161.8	385.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
343	1	166.6	377.136	181.0	385.552	THE	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
344	1	185.8	377.136	205.0	385.552	CHEW	0.0	0.3	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
345	1	69.37	404.136	88.57	412.552	TH-F	0.0	0.18	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
346	1	117.34	404.136	141.34	412.552	1P-2P	0.0	0.18	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
347	1	338.03	404.136	352.43	412.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
348	1	376.41	404.136	410.01	412.552	$600.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
349	1	438.78	404.136	491.58	412.552	10/11-10/12	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
350	1	654.67	404.136	697.87	412.552	$1,800.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
351	1	85.0	416.136	118.6	424.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
352	1	123.4	416.136	161.8	424.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
353	1	166.6	416.136	200.2	424.552	GENERAL	0.0	0.36	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
354	1	205.0	416.136	243.4	424.552	HOSPITAL	0.0	0.36	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
355	1	69.37	443.136	88.57	451.552	M-TU	0.0	0.31	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
356	1	117.34	443.136	141.34	451.552	1P-2P	0.0	0.16	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
357	1	338.03	443.136	352.43	451.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
358	1	376.41	443.136	410.01	451.552	$600.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
359	1	438.78	443.136	491.58	451.552	10/15-10/16	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
360	1	654.67	443.136	697.87	451.552	$1,200.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
361	1	85.0	455.136	118.6	463.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
362	1	123.4	455.136	161.8	463.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
363	1	166.6	455.136	200.2	463.552	GENERAL	0.0	0.36	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
364	1	205.0	455.136	243.4	463.552	HOSPITAL	0.0	0.36	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
365	1	69.37	482.136	88.57	490.552	TH-F	0.0	0.15	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
366	1	117.34	482.136	150.94	490.552	3P-330P	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
367	1	338.03	482.136	352.43	490.552	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
368	1	376.41	482.136	410.01	490.552	$250.00	0.0	0.1	0.0	0.0	0.53	0	7	0.71428573	1.0	5.525453	0
369	1	438.78	482.136	491.58	490.552	10/11-10/12	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
370	1	654.67	482.136	688.27	490.552	$750.00	0.0	0.25	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
371	1	85.0	494.136	118.6	502.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
372	1	123.4	494.136	161.8	502.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
373	1	166.6	494.136	219.4	502.552	MILLIONAIRE	0.0	0.29	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
374	1	69.37	521.136	88.57	529.552	M-TU	0.0	0.29	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
375	1	117.34	521.136	150.94	529.552	3P-330P	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
376	1	338.03	521.136	352.43	529.552	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
377	1	376.41	521.136	410.01	529.552	$250.00	0.0	0.1	0.0	0.0	0.53	0	7	0.71428573	1.0	5.525453	0
378	1	438.78	521.136	491.58	529.552	10/15-10/16	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
379	1	654.67	521.136	688.27	529.552	$500.00	0.0	0.25	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
380	1	85.0	533.136	118.6	541.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
381	1	123.4	533.136	161.8	541.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
382	1	166.6	533.136	219.4	541.552	MILLIONAIRE	0.0	0.29	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
383	1	69.37	560.136	88.57	568.552	TH-F	0.0	0.29	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
384	1	117.34	560.136	150.94	568.552	330P-4P	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
385	1	338.03	560.136	352.43	568.552	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
386	1	376.41	560.136	410.01	568.552	$250.00	0.0	0.1	0.0	0.0	0.53	0	7	0.71428573	1.0	5.525453	0
387	1	438.78	560.136	491.58	568.552	10/11-10/12	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
388	1	654.67	560.136	688.27	568.552	$750.00	0.0	0.25	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
389	1	85.0	572.136	118.6	580.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
390	1	123.4	572.136	161.8	580.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
391	1	166.6	572.136	185.8	580.552	NEWS	0.0	0.39	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
392	2	10.0	11.576	25.498	21.953	Rep	0.0	0.44	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
393	2	27.748	11.576	56.242	21.953	Order#	0.0	0.44	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
394	2	70.0	11.909	101.5	21.953	6862421	0.0	0.35	0.0	0.0	0.53	0	7	1.0	1.0	15.741571	0
395	2	130.0	11.576	148.99	21.953	Ver#	0.0	0.32	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
396	2	180.0	11.576	204.003	21.953	Status	0.0	0.3	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
397	2	210.0	11.909	226.992	21.953	New	0.0	0.41	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
398	2	285.0	11.576	311.991	21.953	Traffic	0.0	0.41	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
399	2	314.241	11.576	376.5	21.953	Order#6862421	0.0	0.41	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
400	2	455.0	11.576	486.995	21.953	Printed:	0.0	0.41	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
401	2	510.0	11.909	551.004	21.953	10/10/2012	0.0	0.32	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
402	2	553.254	11.909	573.756	21.953	10:22	0.0	0.26	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
403	2	10.0	21.576	30.007	31.953	EC'd	0.0	0.36	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
404	2	40.0	21.909	53.995	31.953	Yes	0.0	0.36	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
405	2	435.0	21.576	452.001	31.953	Last	0.0	0.34	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
406	2	454.251	21.576	491.736	31.953	Received:	0.0	0.32	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
407	2	509.0	21.909	550.004	31.953	10/10/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
408	2	552.254	21.909	568.256	31.953	9:57	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
409	2	411.0	31.576	444.012	41.953	Showing	0.0	0.29	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
410	2	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.29	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
411	2	498.752	31.909	518.75	41.953	Lines	0.0	0.29	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
412	2	10.0	51.576	37.504	61.953	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
413	2	50.0	51.909	89.987	61.953	KTNV-TV	0.0	0.29	0.0	0.0	0.0	1988	7	0.0	0.0	0.0	0
414	2	94.487	51.909	111.488	61.953	LAS	0.0	0.22	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
415	2	113.738	51.909	145.985	61.953	VEGAS,	0.0	0.22	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
416	2	265.0	51.576	293.494	61.953	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
417	2	335.744	51.909	383.741	61.953	AMERICAN	0.0	0.32	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
418	2	385.991	51.909	429.497	61.953	RAMBLER	0.0	0.39	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
419	2	431.747	51.909	494.747	61.953	PRODUCTIONS	0.0	0.39	0.0	0.0	0.0	808	11	0.0	0.0	0.0	0
420	2	520.0	51.576	535.498	61.953	Rep	0.0	0.37	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
421	2	537.748	51.576	557.242	61.953	Firm	0.0	0.37	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
422	2	10.0	61.576	50.986	71.953	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
423	2	90.744	61.909	131.991	71.953	.ROMNEY	0.0	0.86	0.0	0.0	0.0	673	7	0.0	0.0	0.0	advertiser
424	2	140.991	61.909	189.492	71.953	PRESIDENT	0.0	0.86	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
425	2	305.0	61.909	318.5	71.953	138	0.0	0.79	0.0	0.0	0.53	0	3	1.0	1.0	4.934474	0
426	2	320.75	61.909	358.244	71.953	CONANT	0.0	0.5	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
427	2	360.494	61.909	393.497	71.953	STREET	0.0	0.43	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
428	2	520.0	61.576	539.503	71.953	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
429	2	541.753	61.576	565.243	71.953	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
430	2	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.32	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
431	2	10.0	71.576	40.996	81.953	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
432	2	60.0	71.909	81.996	81.953	MITT	0.0	0.43	0.0	0.0	0.0	2023	4	0.0	0.0	0.0	0
433	2	84.246	71.909	123.243	81.953	ROMNEY	0.0	0.5	0.0	0.0	0.0	673	6	0.0	0.0	0.0	0
