	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
64	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.29	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
65	0	432.0	244.115	469.784	244.157	EOM/EOC	0.0	0.36	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
66	0	170.252	259.115	198.26	259.157	Denver,	0.0	0.27	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
67	0	216.932	259.115	239.172	259.157	80203	0.0	0.24	0.0	0.0	0.75	0	5	1.0	1.0	11.292329	0
68	0	331.501	259.115	358.181	259.157	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
69	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.28	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
70	0	432.0	259.115	448.008	259.157	15%	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	87.001	289.353	111.449	289.397	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
73	0	171.72	289.353	261.952	289.397	Congress/Perlmutter(D)	0.0	0.47	0.0	0.0	0.0	6125	22	0.0	0.0	0.0	0
74	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.47	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.751	304.115	197.543	304.157	A25-54	0.0	0.44	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
76	0	331.501	304.115	347.501	304.157	New	0.0	0.44	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.725	304.115	382.181	304.157	Business	0.0	0.38	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.41	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	87.001	319.115	114.569	319.157	Product	0.0	0.55	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.59	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.751	319.355	207.327	319.397	PL6-State	0.0	0.68	0.0	0.0	0.0	2632	9	0.11111111	0.0	0.0	0
82	0	209.551	319.355	243.783	319.397	Congress	0.0	0.68	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
83	0	331.501	319.115	351.949	319.157	Order	0.0	0.6	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
84	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.48	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
85	0	432.0	319.115	463.136	319.157	00:10:00	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
86	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.29	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
87	0	171.751	334.355	227.767	334.397	PREEMPTIBLE	0.0	0.32	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
88	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	369.733	334.115	399.077	334.157	External	0.0	0.36	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
90	0	401.301	334.115	411.525	334.157	ID:	0.0	0.35	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
91	0	432.0	334.355	448.0	334.397	MAJ	0.0	0.38	0.0	0.0	0.0	1987	3	0.0	0.0	0.0	0
92	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.41	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.41	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.751	349.115	189.983	349.157	POL,	0.0	0.37	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
95	0	192.207	349.115	259.327	349.157	POL-CANDIDATE,	0.0	0.31	0.0	0.0	0.0	2025	14	0.0	0.0	0.0	0
96	0	261.551	349.115	303.791	349.157	Unassigned	0.0	0.31	0.0	0.0	0.0	3466	10	0.0	0.0	0.0	0
97	0	331.501	349.115	358.181	349.157	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.405	349.115	389.749	349.157	External	0.0	0.34	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	391.973	349.115	402.197	349.157	ID:	0.0	0.31	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.5	371.103	31.948	371.147	Bill	0.0	0.3	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.172	371.103	51.068	371.147	Plan	0.0	0.33	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.5	371.103	331.06	371.147	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.5	382.865	36.396	382.907	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.62	382.865	55.516	382.907	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.251	382.865	88.483	382.907	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.707	382.865	107.603	382.907	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	140.084	382.865	160.54	382.907	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.502	382.865	187.838	382.907	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.062	382.865	217.63	382.907	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.721	382.865	244.169	382.907	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.393	382.865	273.961	382.907	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.5	382.865	329.732	382.907	Month	0.0	0.38	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.422	382.865	417.878	382.907	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.72	382.865	457.056	382.907	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	459.28	382.865	486.848	382.907	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	503.101	382.865	515.549	382.907	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.773	382.865	545.341	382.907	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.901	382.865	591.021	382.907	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	397.865	50.636	397.907	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	397.865	105.387	397.907	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	185.822	397.865	225.854	397.907	$27,035.00	0.0	0.08	0.0	0.0	1.0	0	10	0.7	1.0	10.204925	gross_amount
122	0	251.042	397.865	291.074	397.907	$22,979.75	0.0	0.11	0.0	0.0	0.38	0	10	0.7	1.0	10.042412	0
123	0	307.5	394.865	335.956	394.907	October	0.0	0.14	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
124	0	338.18	394.865	355.972	394.907	2012	0.0	0.12	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
125	0	450.57	394.865	490.602	394.907	$27,035.00	0.0	0.09	0.0	0.0	1.0	0	10	0.7	1.0	10.204925	gross_amount
126	0	514.8	394.865	554.832	394.907	$22,979.75	0.0	0.1	0.0	0.0	0.38	0	10	0.7	1.0	10.042412	0
127	0	578.01	394.865	593.578	394.907	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
128	0	306.0	408.355	327.784	408.397	Totals	0.0	0.15	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
129	0	450.57	407.615	490.602	407.657	$27,035.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.204925	gross_amount
130	0	514.8	407.615	554.832	407.657	$22,979.75	0.0	0.19	0.0	0.0	0.38	0	10	0.7	1.0	10.042412	0
131	0	578.01	407.615	593.578	407.657	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
132	0	19.5	425.573	51.5	425.617	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	53.724	425.573	95.524	425.617	Executives	0.0	0.37	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
134	0	19.5	437.335	48.404	437.377	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	50.628	437.335	85.308	437.377	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
136	0	128.999	437.335	149.007	437.377	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	151.231	437.335	172.127	437.377	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
138	0	189.0	437.335	209.008	437.377	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	211.232	437.335	236.576	437.377	Region	0.0	0.32	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
140	0	254.251	437.335	271.147	437.377	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	273.371	437.335	290.267	437.377	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	296.939	437.335	311.171	437.377	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	313.395	437.335	330.291	437.377	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	390.75	437.335	411.198	437.377	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
145	0	19.5	452.335	39.956	452.377	Laura	0.0	0.42	0.0	0.0	0.0	2219	5	0.0	0.0	0.0	0
146	0	42.18	452.335	65.292	452.377	Hargis	0.0	0.42	0.0	0.0	0.0	4180	6	0.0	0.0	0.0	0
147	0	254.251	452.335	271.147	452.377	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	284.043	452.335	304.491	452.377	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	311.603	452.335	325.835	452.377	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	338.731	452.335	359.179	452.377	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	404.131	452.335	424.587	452.377	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
152	0	73.5	495.291	92.508	495.339	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	108.751	495.291	124.762	495.339	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	144.0	495.291	181.017	495.339	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
155	0	183.519	495.291	205.029	495.339	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
156	0	230.25	495.291	253.758	495.339	Break	0.0	0.41	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
157	0	264.002	495.291	301.523	495.339	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
158	0	304.025	495.291	346.753	495.339	TimeDays	0.0	0.26	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
159	0	369.0	495.291	384.012	495.339	Len	0.0	0.28	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
160	0	389.251	495.291	412.264	495.339	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
161	0	431.252	495.291	450.26	495.339	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	456.752	495.291	467.75	495.339	Pri	0.0	0.3	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
163	0	475.441	495.291	511.767	495.369	RtgType	0.0	0.26	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
164	0	516.002	495.291	539.015	495.339	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
165	0	558.751	495.291	589.765	495.339	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
166	0	39.795	507.835	63.795	507.877	KMGH	0.0	0.27	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
167	0	70.501	507.835	101.637	507.877	10/09/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	106.501	507.835	137.637	507.877	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.0	507.835	168.448	507.877	7News	0.0	0.18	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
170	0	179.568	507.835	196.016	507.877	5AM	0.0	0.18	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
171	0	259.501	507.835	303.957	507.877	5AM-530AM	0.0	0.11	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
172	0	326.251	507.749	360.019	507.786	-1-11--	0.0	0.18	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
173	0	376.683	507.835	387.803	507.877	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	426.421	507.835	512.768	507.877	$200.00PREEM0.P0T0IBNLME	0.0	0.28	0.0	0.0	0.0	2083	24	0.33333334	0.0	0.0	0
175	0	564.423	507.835	593.335	507.877	$600.00	0.0	0.28	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
176	0	145.5	518.335	169.948	518.377	7News	0.0	0.28	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
177	0	181.068	518.335	197.516	518.377	5AM	0.0	0.28	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
178	0	54.0	530.335	70.896	530.377	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
179	0	73.12	530.335	90.016	530.377	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	101.999	530.335	116.231	530.377	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	118.455	530.335	135.351	530.377	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	150.001	530.335	187.345	530.377	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	209.999	530.335	253.127	530.377	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
184	0	277.501	530.335	294.397	530.377	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	310.502	530.335	333.622	530.377	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
186	0	29.999	540.835	52.671	540.877	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	54.751	540.835	85.887	540.877	10/08/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	101.999	540.835	133.135	540.877	10/14/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	150.001	539.999	183.769	540.036	-1-11--	0.0	0.08	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
190	0	265.62	540.835	294.532	540.877	$200.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
191	0	319.739	540.835	335.307	540.877	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
192	0	39.795	552.845	63.795	552.887	KMGH	0.0	0.16	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
193	0	70.501	552.845	101.637	552.887	10/08/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	106.501	552.845	137.637	552.887	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.0	552.845	168.448	552.887	7News	0.0	0.17	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
196	0	179.568	552.845	204.912	552.887	530AM	0.0	0.17	0.0	0.0	0.0	73	5	0.6	0.0	0.0	0
197	0	259.501	552.845	303.957	552.887	530AM-6AM	0.0	0.11	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
198	0	326.251	552.749	360.019	552.786	111-1--	0.0	0.18	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
199	0	376.683	552.845	387.803	552.887	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	426.421	552.845	512.768	552.887	$225.00PREEM0.P0T0IBNLME	0.0	0.28	0.0	0.0	0.0	2083	24	0.33333334	0.0	0.0	0
201	0	564.423	552.845	593.335	552.887	$900.00	0.0	0.28	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
202	0	145.5	563.345	169.948	563.387	7News	0.0	0.28	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
203	0	181.068	563.345	206.412	563.387	530AM	0.0	0.26	0.0	0.0	0.0	73	5	0.6	0.0	0.0	0
204	0	54.0	575.345	70.896	575.387	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	73.12	575.345	90.016	575.387	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	101.999	575.345	116.231	575.387	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
207	0	118.455	575.345	135.351	575.387	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	150.001	575.345	187.345	575.387	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	209.999	575.345	253.127	575.387	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
210	0	277.501	575.345	294.397	575.387	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	310.502	575.345	333.622	575.387	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
212	0	29.999	585.845	52.671	585.887	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	54.751	585.845	85.887	585.887	10/08/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	101.999	585.845	133.135	585.887	10/14/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	150.001	585.009	183.769	585.046	111-1--	0.0	0.08	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
216	0	265.62	585.845	294.532	585.887	$225.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
217	0	319.739	585.845	335.307	585.887	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
218	0	39.795	597.845	63.795	597.887	KMGH	0.0	0.16	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
219	0	70.501	597.845	101.637	597.887	10/08/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
