	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
870	1	124.404	758.501	150.75	758.534	broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
871	1	152.418	758.501	159.084	758.534	air	0.0	0.39	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
872	1	160.752	758.501	172.086	758.534	time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
873	1	173.754	758.501	189.096	758.534	under	0.0	0.39	0.0	0.0	0.0	288	5	0.0	0.0	0.0	0
874	1	190.764	758.501	200.1	758.534	this	0.0	0.39	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
875	1	201.768	758.501	230.778	758.534	advertising	0.0	0.32	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
876	1	232.446	758.501	246.45	758.534	sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
877	1	248.118	758.501	269.46	758.534	contract	0.0	0.44	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
878	1	271.128	758.501	278.13	758.534	for	0.0	0.44	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
879	1	284.802	758.501	321.804	758.534	discriminatory	0.0	0.44	0.0	0.0	0.0	432	14	0.0	0.0	0.0	0
880	1	323.472	758.501	346.818	758.534	purpose,	0.0	0.34	0.0	0.0	0.0	363	8	0.0	0.0	0.0	0
881	1	348.486	758.501	372.162	758.534	including	0.0	0.34	0.0	0.0	0.0	238	9	0.0	0.0	0.0	0
882	1	373.83	758.501	382.17	758.534	but	0.0	0.24	0.0	0.0	0.0	372	3	0.0	0.0	0.0	0
883	1	383.838	758.501	392.178	758.534	not	0.0	0.28	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
884	1	393.846	758.501	411.18	758.534	limited	0.0	0.28	0.0	0.0	0.0	380	7	0.0	0.0	0.0	0
885	1	419.52	758.501	444.528	758.534	decisions	0.0	0.28	0.0	0.0	0.0	431	9	0.0	0.0	0.0	0
886	1	446.196	758.501	454.536	758.534	not	0.0	0.33	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
887	1	462.876	758.501	477.216	758.534	place	0.0	0.36	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
888	1	478.884	758.501	507.894	758.534	advertising	0.0	0.36	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
889	1	517.902	758.501	542.574	758.534	particular	0.0	0.44	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
890	1	544.242	758.501	564.918	758.534	stations	0.0	0.34	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
891	1	574.926	758.501	583.266	758.534	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
892	1	273.21	765.581	287.214	765.614	basis	0.0	0.46	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
893	1	295.554	765.581	307.224	765.614	race	0.0	0.48	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
894	1	315.894	765.581	339.57	765.614	ethnicity.	0.0	0.42	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
895	2	18.0	25.174	48.232	25.217	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
896	2	50.456	25.174	89.584	25.217	Agreement	0.0	0.34	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
897	2	91.808	25.174	125.16	25.217	Between:	0.0	0.34	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
898	2	433.023	25.174	449.471	25.217	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
899	2	451.695	25.174	468.591	25.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
900	2	474.001	25.174	505.137	25.217	10/15/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
901	2	533.251	25.174	551.931	25.217	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
902	2	406.681	55.174	436.913	55.217	Contract	0.0	0.46	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
903	2	443.585	55.174	474.257	55.217	Revision	0.0	0.39	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
904	2	495.842	55.174	505.178	55.217	Alt	0.0	0.43	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
905	2	507.402	55.174	527.85	55.217	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
906	2	119.999	60.957	152.209	61.012	WMUR	0.0	0.36	0.0	0.0	0.0	1341	4	0.0	0.0	0.0	0
907	2	417.001	67.174	443.689	67.217	958832	0.0	0.26	0.0	0.0	0.56	0	6	1.0	1.0	13.773472	0
908	2	495.842	67.174	550.978	67.217	WOC10035214	0.0	0.32	0.0	0.0	0.0	663	11	0.72727275	0.0	0.0	0
909	2	119.999	72.957	136.679	73.012	100	0.0	0.42	0.0	0.0	0.53	0	3	1.0	1.0	4.6151204	0
910	2	139.459	72.957	167.789	73.012	South	0.0	0.47	0.0	0.0	0.0	849	5	0.0	0.0	0.0	0
911	2	170.569	72.957	227.809	73.012	Commercial	0.0	0.56	0.0	0.0	0.0	771	10	0.0	0.0	0.0	0
912	2	230.589	72.957	258.929	73.012	Street	0.0	0.45	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
913	2	119.999	84.957	178.349	85.012	Manchester,	0.0	0.33	0.0	0.0	0.0	1347	11	0.0	0.0	0.0	0
914	2	201.129	84.957	228.929	85.012	03101	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	8.039803	0
915	2	309.002	85.174	339.234	85.217	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
916	2	341.458	85.174	362.354	85.217	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
917	2	405.751	85.174	433.319	85.217	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
918	2	495.0	85.174	526.12	85.217	Estimate	0.0	0.27	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
919	2	119.999	96.957	185.589	97.012	(603)669-9999	0.0	0.18	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
920	2	309.002	97.414	340.138	97.458	10/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
921	2	347.25	97.414	378.386	97.458	11/06/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
922	2	406.681	97.174	443.145	97.217	Candidate	0.0	0.4	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
923	2	445.369	97.174	469.817	97.217	Orders	0.0	0.4	0.0	0.0	0.0	54	6	0.0	0.0	0.0	0
924	2	495.842	97.414	513.634	97.458	1904	0.0	0.35	0.0	0.0	0.5	0	4	1.0	1.0	7.5522375	0
925	2	309.002	115.174	345.01	115.217	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
926	2	475.501	115.174	503.061	115.217	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
927	2	505.285	115.174	522.181	115.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
928	2	528.853	115.174	559.525	115.217	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
929	2	18.0	121.412	96.376	121.457	www.thewmurchannel.com	0.0	0.3	0.0	0.0	0.0	1348	22	0.0	0.0	0.0	0
930	2	309.002	128.914	382.802	128.958	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
931	2	483.54	127.174	514.676	127.217	10/15/12	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
932	2	536.416	127.174	567.552	127.217	10/15/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
933	2	401.25	151.261	426.765	151.309	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
934	2	20.251	162.511	41.759	163.401	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
935	2	69.749	162.511	88.757	162.559	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
936	2	91.259	162.511	128.512	162.559	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
937	2	131.014	162.511	150.022	162.559	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
938	2	155.251	162.511	200.26	162.559	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
939	2	260.252	162.511	297.773	162.559	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
940	2	300.275	162.511	320.273	162.559	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
941	2	333.751	162.511	354.253	162.559	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
942	2	369.0	162.511	396.522	162.559	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
943	2	401.25	162.511	424.254	162.559	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
944	2	444.75	162.511	463.758	162.559	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
945	2	489.002	162.511	533.014	162.559	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
946	2	558.751	162.511	589.765	162.559	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
947	2	45.0	175.174	102.385	175.217	WMUR10/02/12	0.0	0.23	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
948	2	113.25	175.174	144.386	175.217	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
949	2	155.251	175.174	175.251	175.217	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
950	2	260.252	175.174	285.156	175.217	7-730p	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
951	2	386.371	175.174	397.491	175.217	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
952	2	563.609	175.174	592.521	175.217	$800.00	0.0	0.24	0.0	0.0	0.4	0	7	0.71428573	1.0	6.685861	0
953	2	45.0	187.174	65.0	187.217	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
954	2	76.12	187.174	93.896	187.217	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
955	2	101.008	187.174	146.352	187.217	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
956	2	148.576	187.174	162.8	187.217	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
957	2	165.024	187.174	186.368	187.217	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
958	2	51.749	196.174	68.645	196.217	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
959	2	70.869	196.174	87.765	196.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
960	2	99.0	196.174	113.232	196.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
961	2	115.456	196.174	132.352	196.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
962	2	144.751	196.174	182.095	196.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
963	2	204.749	196.174	247.877	196.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
964	2	285.001	196.174	301.897	196.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
965	2	25.5	205.174	48.172	205.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
966	2	51.749	205.174	82.885	205.217	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
967	2	99.0	205.174	130.136	205.217	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
968	2	144.751	205.089	178.519	205.126	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
969	2	272.613	205.174	301.525	205.217	$800.00	0.0	0.11	0.0	0.0	0.4	0	7	0.71428573	1.0	6.685861	0
970	2	45.0	218.674	102.385	218.717	WMUR10/02/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
971	2	113.25	218.674	144.386	218.717	10/08/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
972	2	155.251	218.674	189.043	218.717	Weekend	0.0	0.2	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
973	2	191.267	218.674	209.491	218.717	GMA	0.0	0.29	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
974	2	260.252	218.674	280.708	218.717	9-10a	0.0	0.29	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
975	2	386.371	218.674	397.491	218.717	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
976	2	563.609	218.674	592.521	218.717	$400.00	0.0	0.24	0.0	0.0	0.4	0	7	0.71428573	1.0	5.9939613	0
977	2	45.0	230.664	65.0	230.707	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
978	2	76.12	230.664	93.896	230.707	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
979	2	101.008	230.664	146.352	230.707	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
980	2	148.576	230.664	162.8	230.707	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
981	2	165.024	230.664	186.368	230.707	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
982	2	51.749	239.664	68.645	239.707	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
983	2	70.869	239.664	87.765	239.707	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
984	2	99.0	239.664	113.232	239.707	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
985	2	115.456	239.664	132.352	239.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
986	2	144.751	239.664	182.095	239.707	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
987	2	204.749	239.664	247.877	239.707	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
988	2	285.001	239.664	301.897	239.707	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
989	2	25.5	248.664	48.172	248.707	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
990	2	51.749	248.664	82.885	248.707	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
991	2	99.0	248.664	130.136	248.707	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
992	2	144.751	248.589	178.519	248.626	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
993	2	272.613	248.664	301.525	248.707	$400.00	0.0	0.11	0.0	0.0	0.4	0	7	0.71428573	1.0	5.9939613	0
994	2	45.0	262.164	102.385	262.207	WMUR10/02/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
995	2	113.25	262.164	144.386	262.207	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
996	2	155.251	262.164	187.267	262.207	Revenge	0.0	0.18	0.0	0.0	0.0	962	7	0.0	0.0	0.0	0
997	2	260.252	262.164	280.708	262.207	9-10p	0.0	0.15	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
998	2	386.371	262.164	397.491	262.207	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
999	2	556.889	262.164	592.473	262.207	$7,000.00	0.0	0.23	0.0	0.0	0.38	0	9	0.6666667	1.0	8.853808	0
1000	2	45.0	274.164	65.0	274.207	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1001	2	76.12	274.164	93.896	274.207	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1002	2	101.008	274.164	120.568	274.207	Fixed	0.0	0.37	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
1003	2	122.792	274.164	137.464	274.207	Non	0.0	0.26	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
1004	2	139.688	274.164	185.032	274.207	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1005	2	51.749	283.164	68.645	283.207	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1006	2	70.869	283.164	87.765	283.207	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1007	2	99.0	283.164	113.232	283.207	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1008	2	115.456	283.164	132.352	283.207	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1009	2	144.751	283.164	182.095	283.207	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1010	2	204.749	283.164	247.877	283.207	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1011	2	285.001	283.164	301.897	283.207	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1012	2	25.5	292.164	48.172	292.207	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1013	2	51.749	292.164	82.885	292.207	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1014	2	99.0	292.164	130.136	292.207	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1015	2	144.751	292.079	178.519	292.116	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
1016	2	265.893	292.164	301.477	292.207	$7,000.00	0.0	0.11	0.0	0.0	0.38	0	9	0.6666667	1.0	8.853808	0
1017	2	45.0	305.664	102.385	305.707	WMUR10/02/12	0.0	0.2	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1018	2	113.25	305.664	144.386	305.707	10/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1019	2	155.251	305.664	186.371	305.707	CASTLE	0.0	0.2	0.0	0.0	0.0	831	6	0.0	0.0	0.0	0
1020	2	188.595	305.664	213.035	305.707	WKND	0.0	0.18	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
1021	2	260.252	305.664	306.948	305.707	11:36-12:36x	0.0	0.07	0.0	0.0	0.0	259	12	0.6666667	0.0	0.0	0
1022	2	386.371	305.664	397.491	305.707	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1023	2	568.049	305.664	592.513	305.707	$75.00	0.0	0.25	0.0	0.0	0.57	0	6	0.6666667	1.0	4.3307333	0
1024	2	45.0	317.664	65.0	317.707	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1025	2	76.12	317.664	93.896	317.707	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1026	2	101.008	317.664	144.128	317.707	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
1027	2	146.352	317.664	191.696	317.707	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1028	2	193.92	317.664	219.264	317.707	without	0.0	0.3	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
1029	2	221.488	317.664	242.832	317.707	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
1030	2	51.749	326.664	68.645	326.707	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1031	2	70.869	326.664	87.765	326.707	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1032	2	99.0	326.664	113.232	326.707	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1033	2	115.456	326.664	132.352	326.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1034	2	144.751	326.664	182.095	326.707	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1035	2	204.749	326.664	247.877	326.707	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1036	2	285.001	326.664	301.897	326.707	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1037	2	25.5	335.664	48.172	335.707	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1038	2	51.749	335.664	82.885	335.707	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1039	2	99.0	335.664	130.136	335.707	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1040	2	144.751	335.579	178.519	335.616	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
1041	2	277.053	335.664	301.517	335.707	$75.00	0.0	0.11	0.0	0.0	0.57	0	6	0.6666667	1.0	4.3307333	0
1042	2	45.0	349.164	102.385	349.207	WMUR10/09/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1043	2	113.25	349.164	144.386	349.207	10/15/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1044	2	166.371	349.164	200.603	349.207	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
1045	2	260.252	349.164	276.26	349.207	5-6a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
1046	2	386.371	349.164	397.491	349.207	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1047	2	556.889	349.164	592.473	349.207	$1,400.00	0.0	0.23	0.0	0.0	0.5	0	9	0.6666667	1.0	7.2449417	0
1048	2	45.0	361.164	65.0	361.207	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1049	2	76.12	361.164	93.896	361.207	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1050	2	101.008	361.164	120.568	361.207	Fixed	0.0	0.37	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
1051	2	122.792	361.164	137.464	361.207	Non	0.0	0.26	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
1052	2	139.688	361.164	185.032	361.207	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1053	2	51.749	370.164	68.645	370.207	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1054	2	70.869	370.164	87.765	370.207	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1055	2	99.0	370.164	113.232	370.207	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1056	2	115.456	370.164	132.352	370.207	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1057	2	144.751	370.164	182.095	370.207	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1058	2	204.749	370.164	247.877	370.207	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1059	2	285.001	370.164	301.897	370.207	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1060	2	25.5	379.164	48.172	379.207	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1061	2	51.749	379.164	82.885	379.207	10/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1062	2	99.0	379.164	130.136	379.207	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1063	2	144.751	379.079	178.519	379.116	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1064	2	272.613	379.164	301.525	379.207	$700.00	0.0	0.13	0.0	0.0	0.4	0	7	0.71428573	1.0	6.552508	0
1065	2	45.0	392.664	102.385	392.707	WMUR10/09/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1066	2	113.25	392.664	144.386	392.707	10/15/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1067	2	166.371	392.664	200.603	392.707	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
1068	2	260.252	392.664	276.26	392.707	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
1069	2	386.371	392.664	397.491	392.707	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1070	2	556.889	392.664	592.473	392.707	$2,800.00	0.0	0.23	0.0	0.0	0.5	0	9	0.6666667	1.0	7.9377317	0
1071	2	45.0	404.664	65.0	404.707	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1072	2	76.12	404.664	93.896	404.707	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1073	2	101.008	404.664	120.568	404.707	Fixed	0.0	0.37	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
1074	2	122.792	404.664	137.464	404.707	Non	0.0	0.26	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
1075	2	139.688	404.664	185.032	404.707	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1076	2	51.749	413.664	68.645	413.707	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1077	2	70.869	413.664	87.765	413.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1078	2	99.0	413.664	113.232	413.707	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1079	2	115.456	413.664	132.352	413.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1080	2	144.751	413.664	182.095	413.707	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1081	2	204.749	413.664	247.877	413.707	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1082	2	285.001	413.664	301.897	413.707	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1083	2	25.5	422.664	48.172	422.707	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1084	2	51.749	422.664	82.885	422.707	10/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1085	2	99.0	422.664	130.136	422.707	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1086	2	144.751	422.579	178.519	422.616	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1087	2	265.893	422.664	301.477	422.707	$1,400.00	0.0	0.12	0.0	0.0	0.5	0	9	0.6666667	1.0	7.2449417	0
1088	2	45.0	436.154	102.385	436.197	WMUR10/09/12	0.0	0.22	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1089	2	113.25	436.154	144.386	436.197	10/15/12	0.0	0.54	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
