	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	307.5	98.164	330.164	98.208	DSCC	0.0	0.32	0.0	0.0	0.0	1441	4	0.0	0.0	0.0	0
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.32	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	308.251	122.914	339.387	122.958	10/02/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.499	122.914	377.635	122.958	11/12/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	407.251	122.914	425.043	122.958	1370	0.0	0.48	0.0	0.0	0.5	0	4	1.0	1.0	7.2232957	0
31	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.51	0.0	0.0	0.0	6	10	0.0	0.0	0.0	advertiser
32	0	484.501	135.424	512.061	135.467	Original	0.0	0.51	0.0	0.0	0.0	39	8	0.0	0.0	0.0	advertiser
33	0	514.285	135.424	531.181	135.467	Date	0.0	0.51	0.0	0.0	0.0	8	4	0.0	0.0	0.0	advertiser
34	0	537.853	135.424	568.525	135.467	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
35	0	309.002	147.664	331.666	147.708	DSCC	0.0	0.22	0.0	0.0	0.0	1441	4	0.0	0.0	0.0	0
36	0	491.041	147.424	522.177	147.467	08/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	544.665	147.424	575.801	147.467	08/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	18.0	157.174	34.456	157.217	And:	0.0	0.17	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
39	0	406.681	160.174	428.017	160.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.25	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	160.174	479.256	160.217	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.28	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.32	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.34	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	113.508	177.92	Great	0.0	0.29	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
48	0	116.01	177.871	157.023	177.92	American	0.0	0.31	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
49	0	159.525	177.871	185.031	177.92	Media	0.0	0.37	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.37	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	110.016	188.42	1010	0.0	0.3	0.0	0.0	0.38	0	4	1.0	1.0	6.9186954	0
56	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.26	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
57	0	160.029	188.371	176.535	188.42	Ave	0.0	0.26	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
58	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
59	0	164.502	198.871	189.522	198.92	20007	0.0	0.26	0.0	0.0	0.47	0	5	1.0	1.0	9.903888	0
60	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.26	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
61	0	457.92	196.924	482.816	196.967	Teresa	0.0	0.26	0.0	0.0	0.0	766	6	0.0	0.0	0.0	0
62	0	485.04	196.924	508.152	196.967	Difuria	0.0	0.25	0.0	0.0	0.0	774	7	0.0	0.0	0.0	0
63	0	536.25	196.924	609.61	196.967	Telerep-Philadelphia	0.0	0.25	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
64	0	406.562	209.674	432.794	209.717	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
65	0	435.018	209.674	466.586	209.717	Handling	0.0	0.31	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
66	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
67	0	406.321	246.424	428.553	246.467	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
68	0	430.777	246.424	444.345	246.467	35+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	536.25	283.924	563.818	283.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
73	0	566.042	283.924	585.162	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	406.5	295.924	424.292	295.967	8004	0.0	0.29	0.0	0.0	0.5	0	4	1.0	1.0	8.987822	0
75	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
76	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.39	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
80	0	534.002	340.261	558.509	340.309	Totals	0.0	0.39	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
81	0	20.251	352.261	41.609	353.151	*Line	0.0	0.39	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
82	0	69.749	352.261	88.757	352.309	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
83	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.23	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
84	0	131.014	352.261	150.022	352.309	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
85	0	155.251	352.261	200.26	352.309	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
87	0	300.275	352.261	320.273	352.309	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
88	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
89	0	369.0	352.261	396.522	352.309	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
90	0	401.25	352.261	424.254	352.309	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
91	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
92	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
93	0	558.751	352.261	589.765	352.309	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
94	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
95	0	71.249	364.924	102.385	364.967	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
96	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	155.251	364.924	177.483	364.967	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
98	0	179.707	364.924	199.707	364.967	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
99	0	210.827	364.924	224.171	364.967	11p	0.0	0.17	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
100	0	260.252	364.924	294.052	364.967	11-1135p	0.0	0.15	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
101	0	386.371	364.924	397.491	364.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	552.452	364.924	592.484	364.967	$22,400.00	0.0	0.17	0.0	0.0	0.59	0	10	0.7	1.0	10.016861	0
103	0	51.749	374.674	68.645	374.717	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	374.674	87.765	374.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	374.674	113.232	374.717	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	374.674	132.352	374.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	374.674	301.897	374.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	25.5	383.674	48.172	383.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	383.674	82.885	383.717	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	383.674	130.136	383.717	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
114	0	265.893	383.674	301.477	383.717	$1,400.00	0.0	0.14	0.0	0.0	0.5	0	9	0.6666667	1.0	7.2449417	0
115	0	25.5	394.174	48.172	394.217	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.749	394.174	82.885	394.217	10/08/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	394.174	130.136	394.217	10/14/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.751	394.089	178.519	394.126	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
119	0	265.893	394.174	301.477	394.217	$1,400.00	0.0	0.14	0.0	0.0	0.5	0	9	0.6666667	1.0	7.2449417	0
120	0	25.5	404.674	48.172	404.717	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	404.674	82.885	404.717	10/15/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	404.674	130.136	404.717	10/21/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	404.589	178.519	404.626	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
124	0	265.893	404.674	301.477	404.717	$1,400.00	0.0	0.14	0.0	0.0	0.5	0	9	0.6666667	1.0	7.2449417	0
125	0	25.5	415.174	48.172	415.217	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
126	0	51.749	415.174	82.885	415.217	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	99.0	415.174	130.136	415.217	10/28/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	144.751	415.089	178.519	415.126	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
129	0	265.893	415.174	301.477	415.217	$1,400.00	0.0	0.14	0.0	0.0	0.5	0	9	0.6666667	1.0	7.2449417	0
130	0	25.5	425.674	48.172	425.717	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
131	0	51.749	425.674	82.885	425.717	10/29/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	99.0	425.674	130.136	425.717	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	144.751	425.589	178.519	425.626	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
134	0	265.893	425.674	301.477	425.717	$1,400.00	0.0	0.12	0.0	0.0	0.5	0	9	0.6666667	1.0	7.2449417	0
135	0	45.0	439.174	67.224	439.217	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
136	0	71.249	439.174	102.385	439.217	10/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	113.25	439.174	144.386	439.217	11/05/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	155.251	439.174	173.475	439.217	Price	0.0	0.33	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
139	0	183.699	439.174	202.371	439.217	Right	0.0	0.33	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
140	0	260.252	439.174	289.604	439.217	11a-12p	0.0	0.29	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
141	0	386.371	439.174	397.491	439.217	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
142	0	552.452	439.174	592.484	439.217	$17,500.00	0.0	0.17	0.0	0.0	0.47	0	10	0.7	1.0	9.770013	0
143	0	51.749	448.924	68.645	448.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	70.869	448.924	87.765	448.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	99.0	448.924	113.232	448.967	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	115.456	448.924	132.352	448.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	144.751	448.924	182.095	448.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
148	0	204.749	448.924	247.877	448.967	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
149	0	285.001	448.924	301.897	448.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
150	0	25.5	457.924	48.172	457.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
151	0	51.749	457.924	82.885	457.967	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	99.0	457.924	130.136	457.967	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	144.751	457.839	178.519	457.876	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
154	0	265.893	457.924	301.477	457.967	$1,250.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	7.1316986	0
155	0	25.5	468.424	48.172	468.467	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
156	0	51.749	468.424	82.885	468.467	10/08/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	99.0	468.424	130.136	468.467	10/14/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	144.751	468.339	178.519	468.376	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
159	0	265.893	468.424	301.477	468.467	$1,250.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	7.1316986	0
160	0	25.5	478.924	48.172	478.967	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.749	478.924	82.885	478.967	10/15/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	99.0	478.924	130.136	478.967	10/21/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.751	478.839	178.519	478.876	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
164	0	265.893	478.924	301.477	478.967	$1,250.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	7.1316986	0
165	0	25.5	489.424	48.172	489.467	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	489.424	82.885	489.467	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	489.424	130.136	489.467	10/28/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	489.339	178.519	489.376	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
169	0	265.893	489.424	301.477	489.467	$1,250.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	7.1316986	0
170	0	25.5	499.924	48.172	499.967	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.749	499.924	82.885	499.967	10/29/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	499.924	130.136	499.967	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.751	499.839	178.519	499.876	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
174	0	265.893	499.924	301.477	499.967	$1,250.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	7.1316986	0
175	0	25.5	510.424	48.172	510.467	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.749	510.424	82.885	510.467	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	99.0	510.424	130.136	510.467	11/11/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	510.339	178.519	510.376	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
179	0	265.893	510.424	301.477	510.467	$1,250.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.1316986	0
180	0	45.0	523.914	67.224	523.957	WOIO	0.0	0.15	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
181	0	71.249	523.914	102.385	523.957	10/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	113.25	523.914	144.386	523.957	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	155.251	523.914	171.699	523.957	CBS	0.0	0.15	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
184	0	173.923	523.914	196.603	523.957	Soaps	0.0	0.16	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
185	0	260.252	523.914	289.604	523.957	1230-2p	0.0	0.16	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
186	0	386.371	523.914	397.491	523.957	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	552.452	523.914	592.484	523.957	$15,000.00	0.0	0.17	0.0	0.0	0.47	0	10	0.7	1.0	9.615872	0
188	0	51.749	533.674	68.645	533.717	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	70.869	533.674	87.765	533.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	533.674	113.232	533.717	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.456	533.674	132.352	533.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.751	533.674	182.095	533.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.749	533.674	247.877	533.717	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.001	533.674	301.897	533.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	25.5	542.674	48.172	542.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	542.674	82.885	542.717	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	542.674	130.136	542.717	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	542.589	178.519	542.626	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
199	0	265.893	542.674	301.477	542.717	$1,000.00	0.0	0.14	0.0	0.0	0.38	0	9	0.6666667	1.0	6.908755	0
200	0	25.5	553.174	48.172	553.217	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.749	553.174	82.885	553.217	10/08/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	553.174	130.136	553.217	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.751	553.089	178.519	553.126	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
204	0	265.893	553.174	301.477	553.217	$1,000.00	0.0	0.17	0.0	0.0	0.38	0	9	0.6666667	1.0	6.908755	0
205	0	25.5	563.664	48.172	563.707	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	51.749	563.664	82.885	563.707	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	99.0	563.664	130.136	563.707	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	563.589	178.519	563.626	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
209	0	265.893	563.664	301.477	563.707	$1,000.00	0.0	0.17	0.0	0.0	0.38	0	9	0.6666667	1.0	6.908755	0
210	0	25.5	574.164	48.172	574.207	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
211	0	51.749	574.164	82.885	574.207	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	99.0	574.164	130.136	574.207	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	144.751	574.089	178.519	574.126	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
214	0	265.893	574.164	301.477	574.207	$1,000.00	0.0	0.17	0.0	0.0	0.38	0	9	0.6666667	1.0	6.908755	0
215	0	25.5	584.664	48.172	584.707	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	584.664	82.885	584.707	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	584.664	130.136	584.707	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
