	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	309.002	85.924	336.57	85.967	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
21	0	119.999	99.207	143.339	99.262	(717)	0.0	0.73	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
22	0	146.119	99.207	188.369	99.262	843-0043	0.0	0.82	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
23	0	307.5	98.164	343.956	98.208	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
24	0	346.18	98.164	390.636	98.208	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.82	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.73	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.41	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	308.251	122.914	339.387	122.958	10/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.499	122.914	377.635	122.958	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	407.251	122.914	425.043	122.958	1317	0.0	0.22	0.0	0.0	0.67	0	4	1.0	1.0	7.183871	0
31	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	484.501	135.424	512.061	135.467	Original	0.0	0.45	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
33	0	514.285	135.424	531.181	135.467	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
34	0	537.853	135.424	568.525	135.467	Revision	0.0	0.82	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
35	0	309.002	147.664	345.458	147.708	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
36	0	347.682	147.664	392.138	147.708	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
37	0	394.362	147.664	414.818	147.708	Issue	0.0	0.88	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
38	0	417.042	147.664	428.146	147.708	(R)	0.0	0.82	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
39	0	491.041	147.424	522.177	147.467	10/30/12	0.0	0.45	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	544.665	147.424	575.801	147.467	10/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	157.174	34.456	157.217	And:	0.0	0.27	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	160.174	428.017	160.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.38	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.42	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.42	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.54	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.63	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.75	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	140.013	177.92	Crossroads	0.0	0.75	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
51	0	142.515	177.871	168.021	177.92	Media	0.0	0.65	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.55	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.43	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	110.016	188.42	1240	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	7.123673	0
58	0	121.518	188.371	136.017	188.42	Pitt	0.0	0.18	0.0	0.0	0.0	4210	4	0.0	0.0	0.0	0
59	0	90.0	198.871	112.005	198.92	Suite	0.0	0.17	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	114.507	198.871	129.519	198.92	300	0.0	0.23	0.0	0.0	0.57	0	3	1.0	1.0	5.7071104	0
61	0	406.5	197.164	430.94	197.208	WPMT	0.0	0.26	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
62	0	457.92	196.924	481.032	196.967	Cheryl	0.0	0.26	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
63	0	483.256	196.924	501.048	196.967	Long	0.0	0.26	0.0	0.0	0.0	1970	4	0.0	0.0	0.0	0
64	0	536.25	196.924	563.37	196.967	Telerep	0.0	0.33	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
65	0	565.594	196.924	607.834	196.967	Washington	0.0	0.33	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
66	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
67	0	158.526	209.371	183.546	209.42	22314	0.0	0.33	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.42	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	534.002	340.261	558.509	340.309	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.609	353.151	*Line	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.23	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	71.249	364.924	102.385	364.967	10/31/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	170.355	364.967	W-F	0.0	0.0	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
100	0	172.579	364.924	193.035	364.967	2p-3p	0.0	0.0	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
101	0	260.252	364.924	280.708	364.967	2p-3p	0.0	0.0	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
102	0	329.25	364.839	363.018	364.876	--WTF--	0.0	0.0	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	442.052	364.924	466.516	364.967	$40.00	0.0	0.08	0.0	0.0	0.46	0	6	0.6666667	1.0	3.713572	0
105	0	563.612	364.924	592.524	364.967	$120.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.7957907	0
106	0	71.249	378.424	102.385	378.467	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	113.25	378.424	144.386	378.467	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	155.251	378.424	170.355	378.467	W-F	0.0	0.19	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
109	0	172.579	378.424	193.035	378.467	5a-6a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
110	0	260.252	378.424	280.708	378.467	5a-6a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
111	0	329.25	378.339	363.018	378.376	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
112	0	386.371	378.424	397.491	378.467	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
113	0	442.052	378.424	466.516	378.467	$50.00	0.0	0.08	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
114	0	563.612	378.424	592.524	378.467	$100.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
115	0	71.249	391.924	102.385	391.967	10/31/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	113.25	391.924	144.386	391.967	11/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	155.251	391.924	170.355	391.967	W-F	0.0	0.0	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
118	0	172.579	391.924	193.035	391.967	1p-2p	0.0	0.0	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
119	0	260.252	391.924	280.708	391.967	1p-2p	0.0	0.0	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
120	0	329.25	391.839	363.018	391.876	--WTF--	0.0	0.0	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
121	0	386.371	391.924	397.491	391.967	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	442.052	391.924	466.516	391.967	$40.00	0.0	0.08	0.0	0.0	0.46	0	6	0.6666667	1.0	3.713572	0
123	0	563.612	391.924	592.524	391.967	$120.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.7957907	0
124	0	71.249	405.424	102.385	405.467	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	113.25	405.424	144.386	405.467	11/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	405.424	170.355	405.467	W-F	0.0	0.28	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
127	0	172.579	405.424	188.147	405.467	Late	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
128	0	190.371	405.424	210.371	405.467	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
129	0	212.595	405.424	225.939	405.467	11p	0.0	0.28	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
130	0	260.252	405.424	298.5	405.467	11p-1130p	0.0	0.21	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
131	0	329.25	405.339	363.018	405.376	--WTF--	0.0	0.1	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
132	0	386.371	405.424	397.491	405.467	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	437.612	405.424	466.524	405.467	$125.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
134	0	563.612	405.424	592.524	405.467	$375.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9295893	0
135	0	71.249	418.924	102.385	418.967	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	113.25	418.924	144.386	418.967	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	155.251	418.924	170.355	418.967	W-F	0.0	0.19	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
138	0	172.579	418.924	193.035	418.967	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
139	0	260.252	418.924	280.708	418.967	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
140	0	329.25	418.849	363.018	418.886	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
141	0	386.371	418.924	397.491	418.967	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
142	0	442.052	418.924	466.516	418.967	$75.00	0.0	0.08	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
143	0	563.612	418.924	592.524	418.967	$225.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
144	0	71.249	432.434	102.385	432.477	10/31/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.25	432.434	144.386	432.477	11/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	432.434	170.355	432.477	W-F	0.0	0.0	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
147	0	172.579	432.434	193.035	432.477	3p-4p	0.0	0.0	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
148	0	260.252	432.434	280.708	432.477	3p-4p	0.0	0.0	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
149	0	329.25	432.349	363.018	432.386	--WTF--	0.0	0.0	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
150	0	386.371	432.434	397.491	432.477	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	442.052	432.434	466.516	432.477	$40.00	0.0	0.08	0.0	0.0	0.46	0	6	0.6666667	1.0	3.713572	0
152	0	563.612	432.434	592.524	432.477	$120.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.7957907	0
153	0	71.249	445.934	102.385	445.977	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	113.25	445.934	144.386	445.977	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.251	445.934	164.579	445.977	Fri	0.0	0.19	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
156	0	166.803	445.934	187.259	445.977	8p-9p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
157	0	260.252	445.934	280.708	445.977	8p-9p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
158	0	329.25	445.849	363.018	445.886	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
159	0	386.371	445.934	397.491	445.977	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	437.612	445.934	466.524	445.977	$650.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
161	0	563.612	445.934	592.524	445.977	$650.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
162	0	71.249	459.434	102.385	459.477	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	113.25	459.434	144.386	459.477	11/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	155.251	459.434	170.355	459.477	W-F	0.0	0.28	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
165	0	172.579	459.434	188.147	459.477	Late	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
166	0	190.371	459.434	210.371	459.477	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
167	0	260.252	459.434	289.604	459.477	10p-11p	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
168	0	329.25	459.349	363.018	459.386	--WTF--	0.0	0.2	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
169	0	386.371	459.434	397.491	459.477	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	437.612	459.434	466.524	459.477	$750.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
171	0	556.892	459.434	592.476	459.477	$2,250.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.71913	0
172	0	71.249	472.934	102.385	472.977	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	113.25	472.934	144.386	472.977	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	155.251	472.934	170.355	472.977	W-F	0.0	0.19	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
175	0	172.579	472.934	193.035	472.977	8a-9a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
176	0	260.252	472.934	280.708	472.977	8a-9a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
177	0	329.25	472.849	363.018	472.886	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
178	0	386.371	472.934	397.491	472.977	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	442.052	472.934	466.516	472.977	$65.00	0.0	0.08	0.0	0.0	0.62	0	6	0.6666667	1.0	4.189655	0
180	0	563.612	472.934	592.524	472.977	$195.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.278115	0
181	0	71.249	486.434	102.385	486.477	10/31/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	113.25	486.434	144.386	486.477	11/02/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	155.251	486.434	169.467	486.477	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
184	0	171.691	486.434	201.043	486.477	730p-8p	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
185	0	260.252	486.434	289.604	486.477	730p-8p	0.0	0.06	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
186	0	329.25	486.349	363.018	486.386	--WTF--	0.0	0.05	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
187	0	386.371	486.434	397.491	486.477	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	437.612	486.434	466.524	486.477	$500.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
189	0	556.892	486.434	592.476	486.477	$1,500.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
190	0	71.249	499.934	102.385	499.977	10/31/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	113.25	499.934	144.386	499.977	11/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	155.251	499.934	170.355	499.977	W-F	0.0	0.0	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
193	0	172.579	499.934	201.931	499.977	7p-730p	0.0	0.0	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
194	0	260.252	499.934	289.604	499.977	7p-730p	0.0	0.0	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
195	0	329.25	499.849	363.018	499.886	--WTF--	0.0	0.0	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
196	0	386.371	499.934	397.491	499.977	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	437.612	499.934	466.524	499.977	$500.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
198	0	556.892	499.934	592.476	499.977	$1,500.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
199	0	71.249	513.434	102.385	513.477	10/31/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	113.25	513.434	144.386	513.477	11/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	155.251	513.434	170.355	513.477	W-F	0.0	0.13	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
202	0	172.579	513.434	197.483	513.477	6-630p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
203	0	199.707	513.434	219.707	513.477	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
204	0	260.252	513.434	289.604	513.477	6p-630p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
205	0	329.25	513.359	363.018	513.396	--WTF--	0.0	0.11	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
206	0	386.371	513.434	397.491	513.477	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	437.612	513.434	466.524	513.477	$135.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	4.912655	0
208	0	563.612	513.434	592.524	513.477	$405.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0063534	0
209	0	71.249	526.944	102.385	526.987	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	113.25	526.944	144.386	526.987	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	155.251	526.944	170.355	526.987	W-F	0.0	0.19	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
212	0	172.579	526.944	193.035	526.987	7a-8a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
213	0	260.252	526.944	280.708	526.987	7a-8a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
214	0	329.25	526.859	363.018	526.896	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
215	0	386.371	526.944	397.491	526.987	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	442.052	526.944	466.516	526.987	$75.00	0.0	0.08	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
217	0	563.612	526.944	592.524	526.987	$225.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
