	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
30	0	308.251	122.914	339.387	122.958	08/19/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	346.499	122.914	377.635	122.958	09/03/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.67	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	340.562	147.708	National	0.0	1.0	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
37	0	342.786	147.664	388.13	147.708	Association	0.0	1.0	0.0	0.0	0.0	1422	11	0.0	0.0	0.0	advertiser
38	0	400.13	147.664	455.25	147.708	Manufacturers	0.0	1.0	0.0	0.0	0.0	5424	13	0.0	0.0	0.0	advertiser
39	0	491.041	147.424	522.177	147.467	08/17/12	0.0	0.76	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	544.665	147.424	575.801	147.467	08/17/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	157.174	34.456	157.217	And:	0.0	0.16	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	160.174	428.017	160.217	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.23	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.25	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.25	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.34	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	117.504	177.92	Target	0.0	0.34	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
51	0	120.006	177.871	169.524	177.92	Enterprises	0.0	0.35	0.0	0.0	0.0	1359	11	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.42	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.42	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	115.02	188.42	16501	0.0	0.32	0.0	0.0	0.53	0	5	1.0	1.0	9.711237	0
58	0	117.522	188.371	151.029	188.42	Ventura	0.0	0.32	0.0	0.0	0.0	1465	7	0.0	0.0	0.0	0
59	0	153.531	188.371	173.034	188.42	Blvd	0.0	0.21	0.0	0.0	0.0	365	4	0.0	0.0	0.0	0
60	0	90.0	198.871	110.016	198.92	#515	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
61	0	406.5	197.164	431.38	197.208	WUAB	0.0	0.21	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
62	0	457.92	196.924	472.592	196.967	Lisa	0.0	0.26	0.0	0.0	0.0	2604	4	0.0	0.0	0.0	0
63	0	474.816	196.924	497.488	196.967	Riddle	0.0	0.26	0.0	0.0	0.0	7708	6	0.0	0.0	0.0	0
64	0	536.25	196.924	578.93	196.967	Telerep-Los	0.0	0.27	0.0	0.0	0.0	5601	11	0.0	0.0	0.0	0
65	0	581.154	196.924	610.058	196.967	Angeles	0.0	0.28	0.0	0.0	0.0	900	7	0.0	0.0	0.0	0
66	0	90.0	209.371	122.508	209.42	Encino,	0.0	0.28	0.0	0.0	0.0	3187	7	0.0	0.0	0.0	0
67	0	143.01	209.371	168.03	209.42	91436	0.0	0.28	0.0	0.0	0.53	0	5	1.0	1.0	11.423406	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.44	221.674	425.112	221.717	Cash	0.0	0.3	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
71	0	436.232	221.674	467.36	221.717	Advance	0.0	0.28	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.23	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.23	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	444.345	246.467	35+	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.002	340.261	558.509	340.309	Totals	0.0	0.36	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.609	353.151	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.28	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.19	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.19	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.22	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	364.924	102.385	364.967	WUAB08/20/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	08/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	170.819	364.967	Late	0.0	0.22	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
102	0	173.043	364.924	193.043	364.967	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	195.267	364.924	209.483	364.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
104	0	260.252	364.924	285.156	364.967	10-11p	0.0	0.2	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	556.892	364.924	592.476	364.967	$1,650.00	0.0	0.12	0.0	0.0	0.57	0	9	0.6666667	1.0	7.4091363	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	08/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
118	0	272.613	383.674	301.525	383.717	$275.00	0.0	0.15	0.0	0.0	0.92	0	7	0.71428573	1.0	5.620401	0
119	0	25.5	394.174	48.172	394.217	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.174	82.885	394.217	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.174	130.136	394.217	09/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.089	178.519	394.126	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
123	0	272.613	394.174	301.525	394.217	$275.00	0.0	0.12	0.0	0.0	0.92	0	7	0.71428573	1.0	5.620401	0
124	0	45.0	407.674	102.385	407.717	WUAB09/03/12	0.0	0.13	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
125	0	113.25	407.674	144.386	407.717	09/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	407.674	170.819	407.717	Late	0.0	0.22	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
127	0	173.043	407.674	193.043	407.717	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
128	0	195.267	407.674	209.483	407.717	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
129	0	260.252	407.674	285.156	407.717	10-11p	0.0	0.2	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
130	0	386.371	407.674	397.491	407.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	563.612	407.674	592.524	407.717	$275.00	0.0	0.12	0.0	0.0	0.92	0	7	0.71428573	1.0	5.620401	0
132	0	51.749	417.424	68.645	417.467	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	70.869	417.424	87.765	417.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	99.0	417.424	113.232	417.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
135	0	115.456	417.424	132.352	417.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
137	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
138	0	285.001	417.424	301.897	417.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
139	0	25.5	426.424	48.172	426.467	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
140	0	51.749	426.424	82.885	426.467	09/03/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	99.0	426.424	130.136	426.467	09/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	144.751	426.339	178.519	426.376	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
143	0	272.613	426.424	301.525	426.467	$275.00	0.0	0.07	0.0	0.0	0.92	0	7	0.71428573	1.0	5.620401	0
144	0	45.0	439.924	102.385	439.967	WUAB08/19/12	0.0	0.19	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
145	0	113.25	439.924	144.386	439.967	08/19/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	439.924	177.483	439.967	Action	0.0	0.35	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
147	0	179.707	439.924	199.707	439.967	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
148	0	210.827	439.924	224.171	439.967	10p	0.0	0.33	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
149	0	260.252	439.924	285.156	439.967	10-11p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
150	0	386.371	439.924	397.491	439.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	563.612	439.924	592.524	439.967	$275.00	0.0	0.12	0.0	0.0	0.92	0	7	0.71428573	1.0	5.620401	0
152	0	51.749	449.674	68.645	449.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	70.869	449.674	87.765	449.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	99.0	449.674	113.232	449.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	115.456	449.674	132.352	449.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	144.751	449.674	182.095	449.717	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
157	0	204.749	449.674	247.877	449.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
158	0	285.001	449.674	301.897	449.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
159	0	25.5	458.674	48.172	458.717	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
160	0	51.749	458.674	82.885	458.717	08/13/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	99.0	458.674	130.136	458.717	08/19/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	144.751	458.589	178.519	458.626	------1	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
163	0	272.613	458.674	301.525	458.717	$275.00	0.0	0.07	0.0	0.0	0.92	0	7	0.71428573	1.0	5.620401	0
164	0	45.0	472.174	102.385	472.217	WUAB09/02/12	0.0	0.19	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
165	0	113.25	472.174	144.386	472.217	09/02/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	155.251	472.174	177.483	472.217	Action	0.0	0.35	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
167	0	179.707	472.174	199.707	472.217	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	210.827	472.174	224.171	472.217	10p	0.0	0.33	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
169	0	260.252	472.174	285.156	472.217	10-11p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
170	0	386.371	472.174	397.491	472.217	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	563.612	472.174	592.524	472.217	$275.00	0.0	0.12	0.0	0.0	0.92	0	7	0.71428573	1.0	5.620401	0
172	0	51.749	481.924	68.645	481.967	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
173	0	70.869	481.924	87.765	481.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	99.0	481.924	113.232	481.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
175	0	115.456	481.924	132.352	481.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	144.751	481.924	182.095	481.967	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
177	0	204.749	481.924	247.877	481.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
178	0	285.001	481.924	301.897	481.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
179	0	25.5	490.924	48.172	490.967	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
180	0	51.749	490.924	82.885	490.967	08/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	99.0	490.924	130.136	490.967	09/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	144.751	490.839	178.519	490.876	------1	0.0	0.18	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
183	0	272.613	490.924	301.525	490.967	$275.00	0.0	0.21	0.0	0.0	0.92	0	7	0.71428573	1.0	5.620401	0
184	0	410.041	508.347	437.271	508.401	Totals	0.0	0.25	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
185	0	556.886	506.674	592.47	506.717	$2,475.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	7.8143997	gross_amount
186	0	18.0	521.761	37.998	521.809	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
187	0	40.5	521.761	66.51	521.809	Period	0.0	0.26	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
188	0	134.544	521.761	157.557	521.809	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
189	0	172.529	521.761	196.532	521.809	Gross	0.0	0.3	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
190	0	199.034	521.761	230.048	521.809	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
191	0	255.029	521.761	269.033	521.809	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
192	0	271.535	521.761	302.549	521.809	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
193	0	18.0	537.511	53.028	537.559	07/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	60.749	537.511	99.528	537.559	-08/26/12	0.0	0.1	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
195	0	189.961	537.511	229.993	537.559	$1,100.00	0.0	0.0	0.0	0.0	0.43	0	9	0.6666667	1.0	7.003974	0
196	0	270.269	537.511	302.795	537.559	$935.00	0.0	0.0	0.0	0.0	0.62	0	7	0.71428573	1.0	6.8416157	0
197	0	18.0	550.261	53.028	550.309	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	60.749	550.261	99.528	550.309	-09/03/12	0.0	0.0	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
199	0	189.961	550.261	229.993	550.309	$1,375.00	0.0	0.17	0.0	0.0	0.71	0	9	0.6666667	1.0	7.226936	0
200	0	262.709	550.261	302.741	550.309	$1,168.75	0.0	0.2	0.0	0.0	0.29	0	9	0.6666667	1.0	7.064545	0
201	0	18.0	565.261	42.507	565.309	Totals	0.0	0.25	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
202	0	189.961	565.261	229.993	565.309	$2,475.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	7.8143997	gross_amount
203	0	262.709	565.261	302.741	565.309	$2,103.75	0.0	0.23	0.0	0.0	0.43	0	9	0.6666667	1.0	7.651952	0
204	0	18.751	616.707	68.201	616.762	Signature:	0.0	0.27	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
205	0	306.0	616.707	331.0	616.762	Date:	0.0	0.24	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
206	0	213.517	729.694	228.637	729.737	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
207	0	230.861	729.694	278.877	729.737	Transactions:	0.0	0.38	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
208	0	298.221	729.694	316.445	729.737	New,	0.0	0.38	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
209	0	333.125	729.694	358.029	729.737	Edited,	0.0	0.16	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
210	0	375.149	729.694	405.381	729.737	Deleted)	0.0	0.2	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
211	0	21.45	737.261	64.134	737.294	Notwithstanding	0.0	0.2	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
212	0	72.474	737.261	88.476	737.294	whom	0.0	0.2	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
213	0	90.144	737.261	100.476	737.294	bills	0.0	0.2	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
214	0	102.144	737.261	110.814	737.294	are	0.0	0.18	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
215	0	112.482	737.261	138.162	737.294	rendered,	0.0	0.26	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
216	0	139.83	737.261	167.838	737.294	advertiser,	0.0	0.29	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
217	0	169.506	737.261	188.85	737.294	agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
218	0	190.518	737.261	200.526	737.294	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
