	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
35	0	505.44	36.786	531.804	43.722	Hipskind	0.0	0.17	0.0	0.0	0.0	5521	8	0.0	0.0	0.0	0
36	0	600.48	42.077	623.237	50.649	GrandT	0.0	0.23	0.0	0.0	0.0	5877	6	0.0	0.0	0.0	0
37	0	623.957	42.077	640.067	50.169	otal:	0.0	0.23	0.0	0.0	0.0	3793	5	0.0	0.0	0.0	0
38	0	678.24	43.277	691.356	51.369	109	0.0	0.21	0.0	0.0	0.57	0	3	1.0	1.0	4.7004805	0
39	0	717.12	43.517	758.628	51.609	$91,285.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	11.421753	gross_amount
40	0	105.84	62.259	153.876	73.143	CharlottNe,C	0.0	0.22	0.0	0.0	0.0	3926	12	0.0	0.0	0.0	0
41	0	155.04	62.019	207.393	72.423	28206-2700	0.0	0.24	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
42	0	215.52	66.055	234.19	71.835	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
43	0	281.76	62.477	309.715	72.969	Politica-l	0.0	0.32	0.0	0.0	0.0	160	10	0.0	0.0	0.0	0
44	0	311.52	64.157	341.294	72.489	FederaCl	0.0	0.35	0.0	0.0	0.0	15417	8	0.0	0.0	0.0	0
45	0	341.774	62.957	375.583	72.249	andidate(1	0.0	0.24	0.0	0.0	0.0	6094	10	0.1	0.0	0.0	0
46	0	376.063	62.957	391.51	71.049	067)	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
47	0	440.16	61.026	453.216	67.962	Hsdf	0.0	0.22	0.0	0.0	0.0	25514	4	0.0	0.0	0.0	0
48	0	456.24	60.546	464.724	67.482	ine	0.0	0.22	0.0	0.0	0.0	3846	3	0.0	0.0	0.0	0
49	0	496.08	60.066	524.448	67.002	06260207	0.0	0.43	0.0	0.0	0.44	0	8	1.0	1.0	15.649724	0
50	0	215.76	77.815	230.06	83.595	Brand	0.0	0.64	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
51	0	282.24	75.917	329.477	84.969	1536/OBAMAF	0.0	0.72	0.0	0.0	0.0	25515	11	0.36363637	0.0	0.0	0
52	0	329.957	75.917	344.509	84.009	ORA	0.0	0.72	0.0	0.0	0.0	9925	3	0.0	0.0	0.0	0
53	0	344.989	74.957	377.743	84.009	l'IERICA(1	0.0	0.72	0.0	0.0	0.0	25516	10	0.1	0.0	0.0	0
54	0	378.223	74.957	402.414	83.049	34148)	0.0	0.62	0.0	0.0	0.0	0	6	0.8333333	0.0	0.0	0
55	0	440.4	72.546	457.122	79.482	Demo	0.0	0.42	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
56	0	34.8	81.012	95.124	94.884	WSOC.TV	0.0	0.24	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
57	0	216.0	90.055	240.71	95.835	salspe60n	0.0	0.21	0.0	0.0	0.0	9861	9	0.22222222	0.0	0.0	0
58	0	281.52	87.677	362.549	96.729	Telerep/PhiladelphPihai,l	0.0	0.21	0.0	0.0	0.0	5619	25	0.0	0.0	0.0	0
59	0	363.269	86.477	399.155	95.769	adelPh(i1a0	0.0	0.32	0.0	0.0	0.0	5878	11	0.18181819	0.0	0.0	0
60	0	399.875	86.477	411.43	94.569	57)	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
61	0	440.4	84.066	471.246	91.002	OrderTYP€	0.0	0.33	0.0	0.0	0.0	7361	9	0.0	0.0	0.0	0
62	0	498.24	84.546	521.304	91.482	NOrmal	0.0	0.34	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
63	0	440.64	94.386	469.932	101.562	PackageD	0.0	0.34	0.0	0.0	0.0	5180	8	0.0	0.0	0.0	0
64	0	216.0	102.775	227.56	108.555	sa16	0.0	0.34	0.0	0.0	0.0	76	4	0.5	0.0	0.0	0
65	0	232.32	102.535	245.47	108.315	oftice	0.0	0.38	0.0	0.0	0.0	6247	6	0.0	0.0	0.0	0
66	0	281.76	99.917	349.056	108.969	Telerep/PhiladeliPah	0.0	0.29	0.0	0.0	0.0	15418	20	0.0	0.0	0.0	0
67	0	440.88	106.146	484.836	113.082	Commi$iono/o	0.0	0.31	0.0	0.0	0.0	12995	12	0.0	0.0	0.0	0
68	0	498.0	106.866	514.932	113.802	15.00	0.0	0.31	0.0	0.0	0.77	0	5	0.8	1.0	2.7725887	0
69	0	18.48	113.139	49.257	124.023	GreerM,	0.0	0.31	0.0	0.0	0.0	25517	7	0.0	0.0	0.0	0
70	0	49.737	112.419	83.895	123.543	argoliMs,i	0.0	0.3	0.0	0.0	0.0	25518	10	0.0	0.0	0.0	0
71	0	84.375	112.419	107.781	122.823	tche&ll	0.0	0.3	0.0	0.0	0.0	25519	7	0.0	0.0	0.0	0
72	0	114.483	111.939	155.835	122.343	ssociates	0.0	0.36	0.0	0.0	0.0	25520	9	0.0	0.0	0.0	0
73	0	216.48	115.015	231.46	120.795	Buyer	0.0	0.42	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
74	0	234.24	114.775	249.015	120.555	Name	0.0	0.42	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
75	0	282.48	112.637	342.543	120.729	BASSETT,LAURA	0.0	0.38	0.0	0.0	0.0	4226	13	0.0	0.0	0.0	0
76	0	18.48	123.699	43.203	134.583	3050K	0.0	0.33	0.0	0.0	0.0	316	5	0.8	0.0	0.0	0
77	0	44.4	123.459	72.498	134.343	StreeNt	0.0	0.3	0.0	0.0	0.0	25521	7	0.0	0.0	0.0	0
78	0	216.48	125.815	244.5	131.595	Phone/Fax	0.0	0.24	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
79	0	440.88	119.346	479.028	126.282	commission	0.0	0.24	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
80	0	497.52	121.026	534.024	127.962	$13,692.75	0.0	0.21	0.0	0.0	0.38	0	10	0.7	1.0	9.524694	0
81	0	18.72	134.019	76.116	145.143	WashingtoDnC,	0.0	0.21	0.0	0.0	0.0	25522	13	0.0	0.0	0.0	0
82	0	82.524	133.779	104.7	144.183	0007	0.0	0.12	0.0	0.0	0.5	0	4	1.0	1.0	2.0794415	0
83	0	216.72	137.815	227.96	143.595	CPE	0.0	0.16	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
84	0	282.72	136.877	329.672	144.969	9si101i1s36	0.0	0.18	0.0	0.0	0.0	25523	11	0.6363636	0.0	0.0	0
85	0	441.36	132.546	451.656	139.482	Net	0.0	0.26	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
86	0	452.4	132.066	466.326	139.002	rotaf	0.0	0.3	0.0	0.0	0.0	25524	5	0.0	0.0	0.0	0
87	0	497.76	134.226	532.104	141.162	$77,592.25	0.0	0.27	0.0	0.0	0.25	0	10	0.7	1.0	11.259235	0
88	0	441.6	144.066	454.71	151.002	Sals	0.0	0.27	0.0	0.0	0.0	4581	4	0.0	0.0	0.0	0
89	0	457.44	143.586	468.402	150.522	Tax	0.0	0.27	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
90	0	216.72	149.575	236.225	155.355	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
91	0	240.48	149.335	252.59	155.115	TyPs	0.0	0.32	0.0	0.0	0.0	5882	4	0.0	0.0	0.0	0
92	0	283.2	147.917	310.7	156.489	National/	0.0	0.36	0.0	0.0	0.0	213	9	0.0	0.0	0.0	0
93	0	311.18	147.677	337.101	156.009	PoliticIa	0.0	0.36	0.0	0.0	0.0	11398	9	0.0	0.0	0.0	0
94	0	217.2	161.575	233.415	167.355	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
95	0	235.92	161.335	248.475	167.115	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
96	0	283.44	160.397	315.206	168.489	Standard	0.0	0.26	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
97	0	70.32	177.884	98.108	182.508	:lii.72ast\R?t&ffi	0.0	0.2	0.0	0.0	0.0	25525	18	0.11111111	0.0	0.0	0
98	0	125.04	177.164	129.14	181.788	;:t'	0.0	0.17	0.0	0.0	0.0	92	4	0.0	0.0	0.0	0
99	0	132.72	177.164	140.504	181.788	!//!/,t	0.0	0.14	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
100	0	147.84	176.444	168.948	181.068	i;'t.Zk:,t;*:<d	0.0	0.24	0.0	0.0	0.0	25526	15	0.0	0.0	0.0	0
101	0	182.64	175.484	188.072	180.108	:r'e	0.0	0.33	0.0	0.0	0.0	2807	4	0.0	0.0	0.0	0
102	0	217.2	173.575	243.05	179.355	Comments	0.0	0.4	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
103	0	283.2	170.717	315.243	179.289	O8AI.4FAO	0.0	0.56	0.0	0.0	0.0	25527	9	0.22222222	0.0	0.0	0
104	0	322.669	170.237	336.363	178.569	I'E,1R	0.0	0.56	0.0	0.0	0.0	25528	6	0.16666667	0.0	0.0	0
105	0	336.603	170.237	351.323	178.329	]C-A	0.0	0.56	0.0	0.0	0.0	679	4	0.0	0.0	0.0	0
106	0	762.72	171.906	768.28	188.31	;!c;	0.0	0.39	0.0	0.0	0.0	214	4	0.0	0.0	0.0	0
107	0	353.52	288.546	363.912	295.482	l.4o	0.0	0.17	0.0	0.0	0.0	1497	4	0.25	0.0	0.0	0
108	0	48.0	293.346	60.06	300.282	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
109	0	60.48	292.866	74.538	299.802	Type	0.0	0.2	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
110	0	80.16	292.386	100.386	299.562	BreakT	0.0	0.24	0.0	0.0	0.0	4094	6	0.0	0.0	0.0	0
111	0	100.626	291.666	114.558	299.322	YPe(	0.0	0.24	0.0	0.0	0.0	3126	4	0.0	0.0	0.0	0
112	0	114.798	291.666	124.614	298.602	Ref	0.0	0.24	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
113	0	59.28	304.637	73.706	313.209	LineI	0.0	0.24	0.0	0.0	0.0	25529	5	0.0	0.0	0.0	0
114	0	76.08	304.397	91.199	312.489	Spot	0.0	0.11	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
115	0	142.08	302.957	178.664	312.489	]l0910410t29	0.0	0.06	0.0	0.0	0.0	765	12	0.75	0.0	0.0	0
116	0	178.904	302.957	203.456	311.049	107112	0.0	0.05	0.0	0.0	0.59	0	6	1.0	1.0	11.581639	0
117	0	162.48	326.957	208.531	335.049	12-09107112	0.0	0.04	0.0	0.0	0.0	0	11	0.90909094	0.0	0.0	0
118	0	162.72	339.197	193.975	347.769	12-0910llz7	0.0	0.08	0.0	0.0	0.0	12094	11	0.6363636	0.0	0.0	0
119	0	162.72	351.197	206.371	359.289	12-09107172	0.0	0.14	0.0	0.0	0.0	0	11	0.90909094	0.0	0.0	0
120	0	256.8	350.226	279.576	357.402	4i30A-4	0.0	0.19	0.0	0.0	0.0	1824	7	0.5714286	0.0	0.0	0
121	0	280.056	349.266	295.998	357.162	:59A(	0.0	0.19	0.0	0.0	0.0	16	5	0.4	0.0	0.0	0
122	0	296.478	349.266	309.918	356.202	ESr)	0.0	0.19	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
123	0	163.44	375.437	205.599	383.529	12-09/08/12	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
124	0	163.44	399.437	203.192	407.529	12-09l0Bl12	0.0	0.08	0.0	0.0	0.0	9854	11	0.6363636	0.0	0.0	0
125	0	163.68	411.677	205.839	419.769	12-09/09/12	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
126	0	163.68	423.437	209.517	431.529	1,2-09109112	0.0	0.07	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
127	0	164.4	435.437	208.051	443.529	12-09109112	0.0	0.13	0.0	0.0	0.0	0	11	0.90909094	0.0	0.0	0
128	0	164.4	459.677	208.051	467.769	12-09107112	0.0	0.21	0.0	0.0	0.0	0	11	0.90909094	0.0	0.0	0
129	0	258.72	458.946	276.456	466.122	1oA-1	0.0	0.32	0.0	0.0	0.0	4217	5	0.4	0.0	0.0	0
130	0	276.936	458.466	286.638	465.882	1A(	0.0	0.32	0.0	0.0	0.0	16	3	0.33333334	0.0	0.0	0
131	0	287.118	458.466	300.228	465.402	ESf)	0.0	0.32	0.0	0.0	0.0	4470	4	0.0	0.0	0.0	0
132	0	308.16	467.892	321.6	481.764	il{l	0.0	0.32	0.0	0.0	0.0	4782	4	0.0	0.0	0.0	0
133	0	327.6	467.892	344.052	481.764	hiF	0.0	0.21	0.0	0.0	0.0	25530	3	0.0	0.0	0.0	0
134	0	356.484	467.172	390.828	481.524	l'llAl'i*	0.0	0.17	0.0	0.0	0.0	25531	9	0.0	0.0	0.0	0
135	0	391.308	467.172	403.224	481.044	i'J	0.0	0.15	0.0	0.0	0.0	5166	3	0.0	0.0	0.0	0
136	0	408.24	465.972	424.5	480.324	"t"":i)"	0.0	0.15	0.0	0.0	0.0	3719	5	0.0	0.0	0.0	0
137	0	427.68	466.452	481.104	480.324	"Nl-i""tACT"	0.0	0.17	0.0	0.0	0.0	25532	9	0.0	0.0	0.0	0
138	0	22.56	525.677	418.683	533.769	ffidisnind.ond.basiofnc!dllhndl)''h$nonni*nm'ndjotryorkioni9acondilionofe..h.dkbng.6Mlftlhi3sin6*h.lhdv.*alolm(d|	0.0	0.16	0.0	0.0	0.0	25533	113	0.03539823	0.0	0.0	0
139	0	742.32	567.437	763.732	575.769	Page1	0.0	0.23	0.0	0.0	0.0	7	5	0.2	0.0	0.0	0
140	0	11.28	573.906	21.576	580.842	BiE	0.0	0.29	0.0	0.0	0.0	9987	3	0.0	0.0	0.0	0
141	0	23.04	573.666	49.602	580.602	Bookend	0.0	0.29	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
142	0	53.04	573.186	63.336	580.122	PiB	0.0	0.29	0.0	0.0	0.0	7587	3	0.0	0.0	0.0	0
143	0	65.76	572.706	86.802	579.882	PiggyB	0.0	0.31	0.0	0.0	0.0	5984	6	0.0	0.0	0.0	0
144	0	87.282	572.706	97.578	579.642	ack	0.0	0.31	0.0	0.0	0.0	4095	3	0.0	0.0	0.0	0
145	0	11.76	584.019	45.123	594.903	PrinteAd	0.0	0.31	0.0	0.0	0.0	5621	8	0.0	0.0	0.0	0
146	0	52.32	583.299	81.843	594.423	03:33P	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
147	0	109.536	582.339	158.607	593.463	ednesdaSye,	0.0	0.2	0.0	0.0	0.0	9865	11	0.0	0.0	0.0	0
148	0	159.327	581.859	196.659	592.743	ptembe5r	0.0	0.22	0.0	0.0	0.0	6780	8	0.125	0.0	0.0	0
149	0	197.76	581.619	219.936	592.023	2012	0.0	0.29	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
150	1	218.88	8.041	271.076	20.757	Contract#	0.0	0.33	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
151	1	284.88	9.481	325.176	22.197	325035	0.0	0.27	0.0	0.0	0.59	0	6	1.0	1.0	12.691691	0
152	1	443.28	11.826	456.672	18.762	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	1	457.92	11.826	480.372	18.762	Entered	0.0	0.24	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
154	1	499.2	11.608	538.144	20.856	08101112	0.0	0.23	0.0	0.0	0.56	0	8	1.0	1.0	15.907512	0
155	1	604.08	11.357	634.399	19.449	Charlotte	0.0	0.23	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
156	1	639.12	10.877	666.759	18.969	(WSOC)	0.0	0.21	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
157	1	218.4	23.335	240.385	29.115	S€hedufe	0.0	0.21	0.0	0.0	0.0	25534	8	0.0	0.0	0.0	0
158	1	245.28	23.335	257.0	29.115	Dats	0.0	0.14	0.0	0.0	0.0	5880	4	0.0	0.0	0.0	0
159	1	284.88	23.575	334.115	29.355	.|Qtn.atl)-.|Qt1nt1)	0.0	0.14	0.0	0.0	0.0	25535	20	0.1	0.0	0.0	0
160	1	443.04	23.346	455.1	30.282	Last	0.0	0.22	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
161	1	456.48	23.346	480.834	30.282	Modified	0.0	0.26	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
162	1	498.96	23.128	533.792	32.376	09l0sl12	0.0	0.23	0.0	0.0	0.0	7184	8	0.625	0.0	0.0	0
163	1	613.92	20.957	652.151	29.049	BroadcasMt	0.0	0.37	0.0	0.0	0.0	5163	10	0.0	0.0	0.0	0
164	1	652.631	20.957	667.693	29.049	onth	0.0	0.37	0.0	0.0	0.0	3924	4	0.0	0.0	0.0	0
165	1	674.64	20.477	693.499	28.569	Soots	0.0	0.42	0.0	0.0	0.0	4714	5	0.0	0.0	0.0	0
166	1	743.76	21.426	757.872	28.362	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	1	108.96	34.179	153.843	44.583	WSOC.TV	0.0	0.39	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
168	1	218.4	32.957	254.227	41.049	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
169	1	284.88	34.397	308.086	42.489	Pol/BO	0.0	0.39	0.0	0.0	0.0	25536	6	0.0	0.0	0.0	0
170	1	308.566	33.917	364.783	42.489	bama/D/Pre/U(S1	0.0	0.4	0.0	0.0	0.0	25537	15	0.06666667	0.0	0.0	0
171	1	365.263	33.917	385.082	42.009	6256)	0.0	0.34	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
172	1	443.28	34.866	465.732	41.802	Entered	0.0	0.33	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
173	1	498.72	32.968	507.984	42.216	lill	0.0	0.21	0.0	0.0	0.0	5520	4	0.0	0.0	0.0	0
174	1	509.04	32.968	544.752	42.216	Hipskind	0.0	0.17	0.0	0.0	0.0	5521	8	0.0	0.0	0.0	0
175	1	604.08	31.037	619.919	39.129	Sep.	0.0	0.11	0.0	0.0	0.0	241	4	0.0	0.0	0.0	0
176	1	621.84	31.037	638.848	39.129	2012	0.0	0.09	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
177	1	681.6	30.797	694.236	38.889	109	0.0	0.11	0.0	0.0	0.57	0	3	1.0	1.0	4.7004805	0
178	1	720.24	31.048	766.304	40.296	$91,28s.00	0.0	0.15	0.0	0.0	0.0	49	10	0.6	0.0	0.0	0
179	1	109.44	43.299	134.418	53.703	1901N	0.0	0.2	0.0	0.0	0.0	51	5	0.8	0.0	0.0	0
180	1	134.898	43.299	153.339	53.703	orthT	0.0	0.28	0.0	0.0	0.0	5437	5	0.0	0.0	0.0	0
181	1	153.819	43.299	174.963	53.943	ryonS	0.0	0.28	0.0	0.0	0.0	5088	5	0.0	0.0	0.0	0
182	1	175.443	43.539	195.372	53.943	treet	0.0	0.28	0.0	0.0	0.0	3925	5	0.0	0.0	0.0	0
183	1	218.4	47.095	236.275	52.875	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
184	1	284.64	46.877	312.311	55.209	Greer,M	0.0	0.29	0.0	0.0	0.0	25517	7	0.0	0.0	0.0	0
185	1	312.791	46.877	339.611	55.209	argolisl,'	0.0	0.26	0.0	0.0	0.0	25538	10	0.0	0.0	0.0	0
186	1	340.091	47.117	365.869	55.209	4itche&ll	0.0	0.21	0.0	0.0	0.0	25539	9	0.11111111	0.0	0.0	0
187	1	367.92	46.877	408.703	55.209	Associate(s2	0.0	0.22	0.0	0.0	0.0	995	12	0.083333336	0.0	0.0	0
188	1	409.183	46.877	424.63	54.969	890)	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
189	1	443.04	46.386	460.632	53.322	co-oP	0.0	0.3	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
190	1	603.84	42.077	626.597	50.169	GrandT	0.0	0.3	0.0	0.0	0.0	5877	6	0.0	0.0	0.0	0
191	1	626.837	42.077	639.626	50.409	otal:	0.0	0.3	0.0	0.0	0.0	3793	5	0.0	0.0	0.0	0
192	1	681.84	44.237	694.956	52.329	109	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	4.7004805	0
193	1	720.48	45.437	761.988	53.529	$91,285.00	0.0	0.27	0.0	0.0	1.0	0	10	0.7	1.0	11.421753	gross_amount
194	1	108.96	53.859	156.996	64.503	CharlottNe,C	0.0	0.27	0.0	0.0	0.0	3926	12	0.0	0.0	0.0	0
195	1	157.92	53.859	210.273	64.263	28206-2700	0.0	0.24	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
196	1	218.64	59.095	237.31	64.875	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
197	1	284.88	56.957	312.835	66.969	Politica-l	0.0	0.32	0.0	0.0	0.0	160	10	0.0	0.0	0.0	0
198	1	314.64	58.877	344.414	67.209	FederaCl	0.0	0.35	0.0	0.0	0.0	15417	8	0.0	0.0	0.0	0
199	1	344.894	58.637	378.703	67.209	andidate(1	0.0	0.24	0.0	0.0	0.0	6094	10	0.1	0.0	0.0	0
200	1	379.183	58.637	394.63	66.729	067)	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
201	1	443.28	57.906	466.5	64.842	Hedline	0.0	0.23	0.0	0.0	0.0	15419	7	0.0	0.0	0.0	0
202	1	499.2	56.008	534.784	65.256	06260207	0.0	0.23	0.0	0.0	0.44	0	8	1.0	1.0	15.649724	0
203	1	37.68	70.932	98.004	84.804	WSOC.TV	0.0	0.37	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
204	1	218.64	71.095	232.94	76.875	Brand	0.0	0.55	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
205	1	285.12	70.877	332.357	79.209	1536/08AI'1AF	0.0	0.56	0.0	0.0	0.0	25540	13	0.53846157	0.0	0.0	0
206	1	332.837	70.877	347.389	79.209	ORA	0.0	0.62	0.0	0.0	0.0	9925	3	0.0	0.0	0.0	0
207	1	347.869	70.397	380.623	78.969	MERTC(A1	0.0	0.62	0.0	0.0	0.0	25541	8	0.125	0.0	0.0	0
208	1	381.103	70.397	405.294	78.489	34148)	0.0	0.5	0.0	0.0	0.0	0	6	0.8333333	0.0	0.0	0
209	1	443.28	69.186	460.002	76.122	Demo	0.0	0.44	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
210	1	218.64	83.095	244.46	88.875	SalspeFon	0.0	0.3	0.0	0.0	0.0	25542	9	0.0	0.0	0.0	0
211	1	284.16	82.637	365.429	90.969	Telerep/PhiladelphPihai.l	0.0	0.3	0.0	0.0	0.0	5619	25	0.0	0.0	0.0	0
