	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
78	0	291.84	132.088	383.24	141.336	MCCRO/ORDR/C29N06	0.0	0.47	0.0	0.0	0.0	22775	17	0.23529412	0.0	0.0	0
79	0	448.8	130.386	456.804	137.322	tlet	0.0	0.41	0.0	0.0	0.0	11783	4	0.0	0.0	0.0	0
80	0	459.6	130.146	472.938	137.082	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
81	0	504.48	130.888	546.672	140.136	$50,073.50	0.0	0.32	0.0	0.0	0.38	0	10	0.7	1.0	10.821267	0
82	0	225.84	144.306	261.252	151.242	AccolntTyp6	0.0	0.48	0.0	0.0	0.0	22776	11	0.09090909	0.0	0.0	0
83	0	291.6	143.848	355.904	153.096	NatlonaYPolitlcal	0.0	0.22	0.0	0.0	0.0	14710	17	0.0	0.0	0.0	0
84	0	448.8	141.906	460.47	148.842	Sal€s	0.0	0.22	0.0	0.0	0.0	4581	5	0.0	0.0	0.0	0
85	0	464.4	141.666	474.402	148.602	Tax	0.0	0.22	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
86	0	226.08	156.306	243.522	163.242	Billlng	0.0	0.21	0.0	0.0	0.0	10095	7	0.0	0.0	0.0	0
87	0	244.8	156.306	258.858	163.242	Type	0.0	0.53	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
88	0	291.6	155.848	325.744	165.096	Standard	0.0	0.53	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
89	0	226.08	168.306	255.084	175.242	Comments	0.0	0.62	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
90	0	291.6	168.306	324.546	175.482	MCCRORYF	0.0	0.78	0.0	0.0	0.0	10096	8	0.0	0.0	0.0	advertiser
91	0	324.786	168.306	338.268	175.242	ORG	0.0	0.67	0.0	0.0	0.0	8945	3	0.0	0.0	0.0	0
92	0	338.508	168.306	370.284	175.242	OVERNOR	0.0	0.56	0.0	0.0	0.0	8946	7	0.0	0.0	0.0	0
93	0	291.6	175.506	324.546	182.682	MCCRORYF	0.0	0.78	0.0	0.0	0.0	10096	8	0.0	0.0	0.0	advertiser
94	0	342.96	175.506	377.964	182.442	GOVERNOR	0.0	0.47	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	0
95	0	30.48	518.717	66.532	527.049	WSOC-TVd	0.0	0.29	0.0	0.0	0.0	11784	8	0.0	0.0	0.0	0
96	0	66.532	518.477	80.212	526.809	oesn	0.0	0.26	0.0	0.0	0.0	8511	4	0.0	0.0	0.0	0
97	0	87.6	518.477	111.412	526.809	accepta	0.0	0.35	0.0	0.0	0.0	14711	7	0.0	0.0	0.0	0
98	0	111.412	518.237	143.42	526.569	dvertisingc	0.0	0.29	0.0	0.0	0.0	22777	11	0.0	0.0	0.0	0
99	0	143.42	518.237	168.746	526.329	onbactst	0.0	0.28	0.0	0.0	0.0	22778	8	0.0	0.0	0.0	0
100	0	168.746	518.237	178.476	526.329	het	0.0	0.26	0.0	0.0	0.0	14712	3	0.0	0.0	0.0	0
101	0	179.04	517.997	202.371	526.089	imperm	0.0	0.25	0.0	0.0	0.0	22779	6	0.0	0.0	0.0	0
102	0	18.72	566.717	34.669	575.049	B/EB	0.0	0.22	0.0	0.0	0.0	5510	4	0.0	0.0	0.0	0
103	0	34.909	566.477	63.229	574.809	ookendP	0.0	0.22	0.0	0.0	0.0	8947	7	0.0	0.0	0.0	0
104	0	63.469	566.237	74.989	574.569	/BP	0.0	0.29	0.0	0.0	0.0	6838	3	0.0	0.0	0.0	0
105	0	75.229	566.237	92.269	574.329	iggyB	0.0	0.29	0.0	0.0	0.0	8079	5	0.0	0.0	0.0	0
106	0	92.509	566.237	103.881	574.329	ack	0.0	0.31	0.0	0.0	0.0	4095	3	0.0	0.0	0.0	0
107	0	741.36	568.157	758.425	576.249	Page	0.0	0.35	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
108	0	18.96	578.259	50.883	588.903	PrintedA	0.0	0.36	0.0	0.0	0.0	4243	8	0.0	0.0	0.0	0
109	0	58.08	578.019	86.163	588.663	10:26A	0.0	0.36	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
110	0	105.12	577.539	161.727	588.183	WednesdayA,u	0.0	0.26	0.0	0.0	0.0	22780	12	0.0	0.0	0.0	0
111	0	161.967	577.539	179.697	587.943	gust	0.0	0.15	0.0	0.0	0.0	7588	4	0.0	0.0	0.0	0
112	0	187.2	577.299	207.936	587.703	2012	0.0	0.18	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
113	1	225.84	7.321	269.089	20.037	Contract	0.0	0.22	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
114	1	291.84	7.812	331.872	21.684	32L440	0.0	0.23	0.0	0.0	0.0	725	6	0.8333333	0.0	0.0	0
115	1	448.56	11.106	461.232	18.042	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	1	463.2	11.106	480.876	18.042	Enter€d	0.0	0.29	0.0	0.0	0.0	6458	7	0.0	0.0	0.0	0
117	1	503.76	9.939	538.134	20.343	oilLol12	0.0	0.28	0.0	0.0	0.0	14713	8	0.25	0.0	0.0	0
118	1	607.2	10.637	638.151	18.729	charlotf,e	0.0	0.26	0.0	0.0	0.0	22781	10	0.0	0.0	0.0	0
119	1	641.76	11.837	661.629	19.929	lwruL,	0.0	0.23	0.0	0.0	0.0	22782	6	0.0	0.0	0.0	0
120	1	52.56	16.947	96.906	82.839	ffi	0.0	0.21	0.0	0.0	0.0	5178	3	0.0	0.0	0.0	0
121	1	225.6	22.615	246.445	28.395	Sched0le	0.0	0.17	0.0	0.0	0.0	22768	8	0.125	0.0	0.0	0
122	1	252.24	22.615	265.3	28.395	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
123	1	291.6	21.448	365.912	30.696	70129172-1U06112	0.0	0.2	0.0	0.0	0.0	1975	16	0.875	0.0	0.0	0
124	1	448.8	22.626	458.808	29.562	taet	0.0	0.33	0.0	0.0	0.0	22783	4	0.0	0.0	0.0	0
125	1	461.76	22.626	484.098	29.562	trlodilied	0.0	0.33	0.0	0.0	0.0	22784	10	0.0	0.0	0.0	0
126	1	503.76	21.459	534.216	31.863	o8l0l12	0.0	0.26	0.0	0.0	0.0	7025	7	0.5714286	0.0	0.0	0
127	1	617.04	19.997	654.791	29.289	BroadqastM	0.0	0.33	0.0	0.0	0.0	22785	10	0.0	0.0	0.0	0
128	1	655.031	19.997	669.373	28.089	onth	0.0	0.33	0.0	0.0	0.0	3924	4	0.0	0.0	0.0	0
129	1	677.04	19.277	694.73	27.369	soots	0.0	0.28	0.0	0.0	0.0	4714	5	0.0	0.0	0.0	0
130	1	744.96	19.277	760.464	27.369	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
131	1	117.36	32.27	166.91	43.83	WSOC.TV	0.0	0.32	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
132	1	225.36	32.946	252.366	39.882	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
133	1	291.36	32.728	315.784	41.976	PoYPM	0.0	0.47	0.0	0.0	0.0	11785	5	0.0	0.0	0.0	0
134	1	316.024	32.248	385.848	41.976	cCrory/R/Gov/(N1C66	0.0	0.47	0.0	0.0	0.0	8941	19	0.15789473	0.0	0.0	0
135	1	448.56	34.146	469.236	41.082	Entercd	0.0	0.32	0.0	0.0	0.0	5342	7	0.0	0.0	0.0	0
136	1	503.52	32.488	512.064	41.736	lill	0.0	0.26	0.0	0.0	0.0	5520	4	0.0	0.0	0.0	0
137	1	513.6	32.248	547.632	41.496	Hipsklnd	0.0	0.17	0.0	0.0	0.0	14714	8	0.0	0.0	0.0	0
138	1	607.44	28.888	630.128	38.376	Nov.2	0.0	0.17	0.0	0.0	0.0	604	5	0.2	0.0	0.0	0
139	1	630.608	28.888	644.912	38.136	012	0.0	0.15	0.0	0.0	0.62	0	3	1.0	1.0	2.5649493	0
140	1	721.92	29.848	765.824	39.096	$s8,910.00	0.0	0.17	0.0	0.0	0.0	49	10	0.6	0.0	0.0	0
141	1	117.6	41.39	142.34	52.95	1901N	0.0	0.24	0.0	0.0	0.0	51	5	0.8	0.0	0.0	0
142	1	142.58	41.39	161.15	53.19	orthT	0.0	0.3	0.0	0.0	0.0	5437	5	0.0	0.0	0.0	0
143	1	161.39	41.63	182.59	53.19	ryoSn	0.0	0.3	0.0	0.0	0.0	10097	5	0.0	0.0	0.0	0
144	1	182.83	41.63	203.8	53.19	treet	0.0	0.29	0.0	0.0	0.0	3925	5	0.0	0.0	0.0	0
145	1	225.36	45.426	246.57	52.362	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
146	1	291.12	45.448	318.184	54.696	SmartM	0.0	0.38	0.0	0.0	0.0	8942	6	0.0	0.0	0.0	0
147	1	318.424	45.448	338.144	54.936	ediaG	0.0	0.38	0.0	0.0	0.0	8943	5	0.0	0.0	0.0	0
148	1	338.384	44.968	355.464	54.936	roup(	0.0	0.38	0.0	0.0	0.0	8078	5	0.0	0.0	0.0	0
149	1	355.704	44.968	372.432	54.216	843)	0.0	0.33	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
150	1	448.56	45.906	466.23	52.842	CGOP	0.0	0.35	0.0	0.0	0.0	6547	4	0.0	0.0	0.0	0
151	1	607.44	40.168	634.776	49.656	GranTdo	0.0	0.35	0.0	0.0	0.0	6239	7	0.0	0.0	0.0	0
152	1	635.016	40.168	646.408	49.416	tal:	0.0	0.3	0.0	0.0	0.0	5622	4	0.0	0.0	0.0	0
153	1	721.92	42.328	765.824	51.576	$s8.910.00	0.0	0.19	0.0	0.0	0.0	49	10	0.6	0.0	0.0	0
154	1	117.36	52.19	165.4	63.75	CharlottNe,C	0.0	0.27	0.0	0.0	0.0	3926	12	0.0	0.0	0.0	0
155	1	170.68	52.19	218.49	63.75	8206-2700	0.0	0.23	0.0	0.0	0.0	0	9	0.8888889	0.0	0.0	0
156	1	225.36	57.426	246.036	64.362	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
157	1	291.36	55.528	320.84	66.456	Politica-l	0.0	0.31	0.0	0.0	0.0	160	10	0.0	0.0	0.0	0
158	1	321.12	57.448	342.88	66.936	statec	0.0	0.38	0.0	0.0	0.0	8944	6	0.0	0.0	0.0	0
159	1	343.12	56.968	378.632	66.936	andidate(1	0.0	0.23	0.0	0.0	0.0	6094	10	0.1	0.0	0.0	0
160	1	378.872	56.968	395.6	66.216	071)	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	1	448.56	57.186	479.496	64.122	Headlane#	0.0	0.16	0.0	0.0	0.0	22786	9	0.0	0.0	0.0	0
162	1	504.0	55.288	539.584	64.536	06227207	0.0	0.17	0.0	0.0	0.44	0	8	1.0	1.0	15.644439	0
163	1	47.28	70.212	104.724	84.084	WSOC.TV	0.0	0.26	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
164	1	225.36	69.426	241.752	76.362	Emnd	0.0	0.26	0.0	0.0	0.0	14715	4	0.0	0.0	0.0	0
165	1	291.12	69.208	323.744	78.696	c29N06G	0.0	0.26	0.0	0.0	0.0	13293	7	0.5714286	0.0	0.0	0
166	1	323.984	68.968	336.264	78.696	OV(	0.0	0.26	0.0	0.0	0.0	5245	3	0.0	0.0	0.0	0
167	1	336.504	68.968	367.296	78.216	132638)	0.0	0.19	0.0	0.0	0.0	0	7	0.85714287	0.0	0.0	0
168	1	448.56	68.706	461.226	75.642	D€mo	0.0	0.29	0.0	0.0	0.0	8346	4	0.0	0.0	0.0	0
169	1	225.36	81.426	255.378	88.362	Sal6p6tson	0.0	0.3	0.0	0.0	0.0	22787	10	0.2	0.0	0.0	0
170	1	290.64	81.208	371.656	90.696	Telerep/PhiladelphPihai,l	0.0	0.17	0.0	0.0	0.0	5619	25	0.0	0.0	0.0	0
171	1	371.896	80.968	407.8	90.696	adelph(i1a0	0.0	0.3	0.0	0.0	0.0	5878	11	0.18181819	0.0	0.0	0
172	1	408.04	80.968	420.08	90.216	57)	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	1	448.56	80.466	473.82	87.402	Ordertyp€	0.0	0.32	0.0	0.0	0.0	7361	9	0.0	0.0	0.0	0
174	1	505.92	79.768	532.896	89.016	Normal	0.0	0.26	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
175	1	225.12	94.386	239.124	101.322	Saler	0.0	0.29	0.0	0.0	0.0	22788	5	0.0	0.0	0.0	0
176	1	241.68	94.146	257.352	101.082	Offlco	0.0	0.29	0.0	0.0	0.0	22789	6	0.0	0.0	0.0	0
177	1	290.64	93.448	368.12	102.696	Telerep/Phlladelphla	0.0	0.2	0.0	0.0	0.0	11786	20	0.0	0.0	0.0	0
178	1	448.56	90.786	466.902	97.722	P.ckag€	0.0	0.24	0.0	0.0	0.0	22790	7	0.0	0.0	0.0	0
179	1	473.28	90.786	485.616	97.722	Deal	0.0	0.28	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
180	1	30.48	101.39	60.65	113.19	SmarMt	0.0	0.33	0.0	0.0	0.0	8948	6	0.0	0.0	0.0	0
181	1	60.89	101.39	81.7	112.95	ediGa	0.0	0.33	0.0	0.0	0.0	8949	5	0.0	0.0	0.0	0
182	1	81.94	101.39	102.67	112.95	roup	0.0	0.33	0.0	0.0	0.0	8078	4	0.0	0.0	0.0	0
183	1	225.36	106.386	241.992	113.322	Buygr	0.0	0.33	0.0	0.0	0.0	14716	5	0.0	0.0	0.0	0
184	1	243.12	106.386	259.086	113.322	l{ame	0.0	0.28	0.0	0.0	0.0	11787	5	0.0	0.0	0.0	0
185	1	291.12	105.208	363.144	114.456	HANLEN,LINDSAY	0.0	0.21	0.0	0.0	0.0	5638	14	0.0	0.0	0.0	0
186	1	448.32	102.546	481.32	109.482	Commission	0.0	0.21	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
187	1	504.72	102.088	524.872	111.336	r5.00	0.0	0.15	0.0	0.0	0.0	397	5	0.6	0.0	0.0	0
188	1	30.48	112.19	51.55	123.75	814K	0.0	0.17	0.0	0.0	0.0	316	4	0.75	0.0	0.0	0
189	1	52.03	111.95	68.35	123.75	ingS	0.0	0.21	0.0	0.0	0.0	8950	4	0.0	0.0	0.0	0
190	1	68.83	111.95	90.76	123.51	treet	0.0	0.27	0.0	0.0	0.0	3925	5	0.0	0.0	0.0	0
191	1	225.36	117.186	256.296	124.122	Phone/Fax	0.0	0.27	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
192	1	448.32	115.746	477.996	122.682	Connission	0.0	0.27	0.0	0.0	0.0	22791	10	0.0	0.0	0.0	0
193	1	504.48	116.248	541.536	125.496	$8,836.s0	0.0	0.21	0.0	0.0	0.0	49	9	0.5555556	0.0	0.0	0
194	1	30.48	122.51	60.56	134.55	Suit4e0	0.0	0.37	0.0	0.0	0.0	140	7	0.2857143	0.0	0.0	0
195	1	225.12	129.186	237.936	136.122	CPE	0.0	0.47	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
196	1	291.12	129.448	382.52	138.696	MCCRO/ORDR/C29N06	0.0	0.47	0.0	0.0	0.0	22775	17	0.23529412	0.0	0.0	0
197	1	448.32	128.706	472.338	135.642	NstTotal	0.0	0.37	0.0	0.0	0.0	22792	8	0.0	0.0	0.0	0
198	1	504.48	129.688	546.672	138.936	$50,073.50	0.0	0.29	0.0	0.0	0.38	0	10	0.7	1.0	10.821267	0
199	1	30.0	133.31	82.7	145.11	AlexandrViaA,	0.0	0.21	0.0	0.0	0.0	8080	13	0.0	0.0	0.0	0
200	1	88.12	133.07	110.36	144.63	2314	0.0	0.2	0.0	0.0	0.53	0	4	1.0	1.0	7.747165	0
201	1	224.88	141.186	258.57	148.122	A@untTyp6	0.0	0.22	0.0	0.0	0.0	14717	9	0.11111111	0.0	0.0	0
202	1	290.88	140.968	355.184	150.216	NationaYPolltical	0.0	0.22	0.0	0.0	0.0	22793	17	0.0	0.0	0.0	0
203	1	448.08	140.226	460.086	147.162	Sal6	0.0	0.24	0.0	0.0	0.0	3260	4	0.25	0.0	0.0	0
204	1	464.16	140.226	474.162	147.162	Tax	0.0	0.24	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
205	1	225.12	152.946	242.562	159.882	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
206	1	243.84	152.946	254.562	159.882	Typ€	0.0	0.53	0.0	0.0	0.0	4240	4	0.0	0.0	0.0	0
207	1	290.88	152.968	325.024	162.216	Standard	0.0	0.53	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
208	1	225.12	164.706	254.124	171.642	Comments	0.0	0.62	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
209	1	290.88	165.666	323.586	172.602	MCCRORYF	0.0	0.78	0.0	0.0	0.0	10096	8	0.0	0.0	0.0	advertiser
210	1	323.826	165.666	337.548	172.602	ORG	0.0	0.67	0.0	0.0	0.0	8945	3	0.0	0.0	0.0	0
211	1	337.788	165.666	369.564	172.602	OVERNOR	0.0	0.56	0.0	0.0	0.0	8946	7	0.0	0.0	0.0	0
212	1	290.88	172.626	323.586	179.802	MCCRORYF	0.0	0.78	0.0	0.0	0.0	10096	8	0.0	0.0	0.0	advertiser
