	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
39	0	406.681	160.174	428.017	160.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.23	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	160.174	479.256	160.217	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.25	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	115.506	177.92	Smart	0.0	0.26	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
48	0	118.008	177.871	143.514	177.92	Media	0.0	0.3	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	146.016	177.871	173.016	177.92	Group	0.0	0.39	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.41	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.41	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	105.012	188.42	101	0.0	0.2	0.0	0.0	0.62	0	3	1.0	1.0	4.624973	0
56	0	116.514	188.371	160.515	188.42	Columbus	0.0	0.21	0.0	0.0	0.0	1542	8	0.0	0.0	0.0	0
57	0	163.017	188.371	188.523	188.42	Street	0.0	0.21	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
58	0	191.025	188.371	213.03	188.42	Suite	0.0	0.19	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
59	0	215.532	188.371	230.544	188.42	200	0.0	0.16	0.0	0.0	0.62	0	3	1.0	1.0	5.3033047	0
60	0	90.0	198.871	138.519	198.92	Alexandria,	0.0	0.17	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
61	0	158.526	198.871	183.546	198.92	22314	0.0	0.24	0.0	0.0	0.4	0	5	1.0	1.0	10.013015	0
62	0	406.5	197.164	431.38	197.208	WCCB	0.0	0.25	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
63	0	457.92	196.924	489.04	196.967	Merideth	0.0	0.25	0.0	0.0	0.0	1725	8	0.0	0.0	0.0	0
64	0	491.264	196.924	516.16	196.967	Radow	0.0	0.27	0.0	0.0	0.0	1726	5	0.0	0.0	0.0	0
65	0	536.25	196.924	601.61	196.967	Washington-Eagle	0.0	0.31	0.0	0.0	0.0	1703	16	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.21	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.21	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.16	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	428.553	246.467	Adults	0.0	0.26	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
70	0	430.777	246.424	444.345	246.467	35+	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	406.5	295.924	424.292	295.967	1046	0.0	0.44	0.0	0.0	0.57	0	4	1.0	1.0	6.9536843	0
77	0	457.92	295.924	481.912	295.967	MCCR	0.0	0.5	0.0	0.0	0.0	5814	4	0.0	0.0	0.0	0
78	0	536.25	295.924	559.802	295.967	ORDR	0.0	0.5	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.5	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.5	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	534.002	340.261	558.509	340.309	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.609	353.151	*Line	0.0	0.2	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.27	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.22	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.24	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	102.385	364.967	WCCB09/24/12	0.0	0.24	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	09/28/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	189.491	364.967	Anderson	0.0	0.32	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
101	0	260.252	364.924	280.708	364.967	4p-5p	0.0	0.28	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
102	0	386.371	364.924	397.491	364.967	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.1	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
104	0	45.0	377.674	102.385	377.717	WCCB09/24/12	0.0	0.12	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
105	0	113.25	377.674	144.386	377.717	09/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	155.251	377.674	173.035	377.717	Ellen	0.0	0.12	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
107	0	260.252	377.674	280.708	377.717	5p-6p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
108	0	386.371	377.674	397.491	377.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	572.492	377.674	592.508	377.717	$0.00	0.0	0.1	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
110	0	45.0	390.424	102.385	390.467	WCCB09/29/12	0.0	0.24	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
111	0	113.25	390.424	144.386	390.467	09/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	155.251	390.424	168.587	390.467	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
113	0	170.811	390.424	190.811	390.467	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
114	0	203.379	390.424	223.387	390.467	10pm	0.0	0.23	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
115	0	225.611	390.424	247.403	390.467	Sa/Su	0.0	0.12	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
116	0	260.252	390.424	298.5	390.467	10p-1035p	0.0	0.11	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
117	0	386.371	390.424	397.491	390.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	563.612	390.424	592.524	390.467	$150.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
119	0	51.749	400.174	68.645	400.217	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
120	0	70.869	400.174	87.765	400.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	99.0	400.174	113.232	400.217	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
122	0	115.456	400.174	132.352	400.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	0	144.751	400.174	182.095	400.217	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
124	0	204.749	400.174	247.877	400.217	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
125	0	285.001	400.174	301.897	400.217	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
126	0	25.5	409.174	48.172	409.217	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	409.174	82.885	409.217	09/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	409.174	130.136	409.217	09/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	409.089	178.519	409.126	-----S-	0.0	0.04	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
130	0	272.613	409.174	301.525	409.217	$150.00	0.0	0.09	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
131	0	45.0	422.674	102.385	422.717	WCCB09/30/12	0.0	0.24	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
132	0	113.25	422.674	144.386	422.717	09/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	155.251	422.674	168.587	422.717	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
134	0	170.811	422.674	190.811	422.717	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
135	0	193.035	422.674	205.931	422.717	Got	0.0	0.32	0.0	0.0	0.0	1872	3	0.0	0.0	0.0	0
136	0	208.155	422.674	229.939	422.717	Game	0.0	0.32	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
137	0	232.163	422.674	246.395	422.717	Sun	0.0	0.27	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
138	0	260.252	422.674	298.5	422.717	1035p-11p	0.0	0.19	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
139	0	386.371	422.674	397.491	422.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	563.612	422.674	592.524	422.717	$150.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
141	0	51.749	432.424	68.645	432.467	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	70.869	432.424	87.765	432.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	99.0	432.424	113.232	432.467	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	115.456	432.424	132.352	432.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	144.751	432.424	182.095	432.467	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
146	0	204.749	432.424	247.877	432.467	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
147	0	285.001	432.424	301.897	432.467	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	25.5	441.424	48.172	441.467	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
149	0	51.749	441.424	82.885	441.467	09/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	99.0	441.424	130.136	441.467	09/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	144.751	441.339	178.519	441.376	------S	0.0	0.04	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
152	0	272.613	441.424	301.525	441.467	$150.00	0.0	0.09	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
153	0	45.0	454.924	102.385	454.967	WCCB09/24/12	0.0	0.24	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
154	0	113.25	454.924	144.386	454.967	09/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.251	454.924	168.587	454.967	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
156	0	170.811	454.924	190.811	454.967	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
157	0	203.379	454.924	223.387	454.967	10pm	0.0	0.23	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
158	0	260.252	454.924	298.5	454.967	10p-1035p	0.0	0.15	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
159	0	386.371	454.924	397.491	454.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	572.492	454.924	592.508	454.967	$0.00	0.0	0.1	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
161	0	45.0	467.674	102.385	467.717	WCCB09/29/12	0.0	0.24	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
162	0	113.25	467.674	144.386	467.717	09/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	155.251	467.674	168.587	467.717	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
164	0	170.811	467.674	190.811	467.717	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	203.379	467.674	223.387	467.717	10pm	0.0	0.23	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
166	0	225.611	467.674	247.403	467.717	Sa/Su	0.0	0.12	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
167	0	260.252	467.674	298.5	467.717	10p-1035p	0.0	0.11	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
168	0	386.371	467.674	397.491	467.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	572.492	467.674	592.508	467.717	$0.00	0.0	0.1	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
170	0	45.0	480.424	102.385	480.467	WCCB09/30/12	0.0	0.24	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
171	0	113.25	480.424	144.386	480.467	09/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.251	480.424	168.587	480.467	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
173	0	170.811	480.424	190.811	480.467	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	203.379	480.424	223.387	480.467	10pm	0.0	0.23	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
175	0	225.611	480.424	247.403	480.467	Sa/Su	0.0	0.12	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
176	0	260.252	480.424	298.5	480.467	10p-1035p	0.0	0.11	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
177	0	386.371	480.424	397.491	480.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	572.492	480.424	592.508	480.467	$0.00	0.0	0.1	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
179	0	45.0	493.174	102.385	493.217	WCCB09/26/12	0.0	0.24	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
180	0	113.25	493.174	144.386	493.217	09/26/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	493.174	171.699	493.217	FOX	0.0	0.26	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
182	0	173.923	493.174	194.811	493.217	Prime	0.0	0.26	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
183	0	260.252	493.174	280.708	493.217	8p-9p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
184	0	386.371	493.174	397.491	493.217	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	556.892	493.174	592.476	493.217	$2,200.00	0.0	0.15	0.0	0.0	0.57	0	9	0.6666667	1.0	7.696667	0
186	0	51.749	502.924	68.645	502.967	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
187	0	70.869	502.924	87.765	502.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	99.0	502.924	113.232	502.967	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
189	0	115.456	502.924	132.352	502.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	144.751	502.924	182.095	502.967	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
191	0	204.749	502.924	247.877	502.967	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
192	0	285.001	502.924	301.897	502.967	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
193	0	25.5	511.924	48.172	511.967	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
194	0	51.749	511.924	82.885	511.967	09/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	99.0	511.924	130.136	511.967	09/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.751	511.839	178.519	511.876	--W----	0.0	0.05	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
197	0	265.893	511.924	301.477	511.967	$2,200.00	0.0	0.09	0.0	0.0	0.57	0	9	0.6666667	1.0	7.696667	0
198	0	45.0	525.424	102.385	525.467	WCCB09/24/12	0.0	0.12	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
199	0	113.25	525.424	144.386	525.467	09/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	155.251	525.424	173.035	525.467	Ellen	0.0	0.12	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
201	0	260.252	525.424	280.708	525.467	5p-6p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
202	0	386.371	525.424	397.491	525.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	556.892	525.424	592.476	525.467	$1,000.00	0.0	0.15	0.0	0.0	0.57	0	9	0.6666667	1.0	6.908755	0
204	0	51.749	535.174	68.645	535.217	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	70.869	535.174	87.765	535.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	99.0	535.174	113.232	535.217	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
207	0	115.456	535.174	132.352	535.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	144.751	535.174	182.095	535.217	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	204.749	535.174	247.877	535.217	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
210	0	285.001	535.174	301.897	535.217	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	25.5	544.174	48.172	544.217	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
212	0	51.749	544.174	82.885	544.217	09/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	99.0	544.174	130.136	544.217	09/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	144.751	544.089	178.519	544.126	22222--	0.0	0.05	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
215	0	272.613	544.174	301.525	544.217	$100.00	0.0	0.09	0.0	0.0	0.62	0	7	0.71428573	1.0	4.6151204	0
216	0	45.0	557.674	102.385	557.717	WCCB09/26/12	0.0	0.16	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
217	0	113.25	557.674	144.386	557.717	09/26/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	162.811	557.674	185.483	557.717	Factor	0.0	0.39	0.0	0.0	0.0	1010	6	0.0	0.0	0.0	0
