	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
48	0	140.994	177.871	185.985	177.92	RAMBLER	0.0	0.42	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
49	0	188.487	177.871	254.988	177.92	PRODUCTIONS	0.0	0.42	0.0	0.0	0.0	808	11	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	105.012	188.42	138	0.0	0.32	0.0	0.0	0.53	0	3	1.0	1.0	4.934474	0
56	0	107.514	188.371	146.007	188.42	CONANT	0.0	0.33	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
57	0	90.0	198.871	135.009	198.92	BEVERLY,	0.0	0.24	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
58	0	156.51	198.871	181.53	198.92	01915	0.0	0.21	0.0	0.0	0.62	0	5	1.0	1.0	7.557995	0
59	0	406.5	197.164	425.604	197.208	WRC	0.0	0.28	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
60	0	457.92	196.924	477.928	196.967	Kaitie	0.0	0.28	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
61	0	480.152	196.924	509.048	196.967	Conway	0.0	0.29	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
62	0	536.25	196.924	578.49	196.967	Washington	0.0	0.29	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
63	0	594.49	196.924	613.61	196.967	Local	0.0	0.24	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
64	0	90.0	209.371	108.999	209.42	USA	0.0	0.21	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.2	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.23	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.25	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	431.001	246.467	RA18+	0.0	0.27	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
69	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
73	0	566.042	283.924	585.162	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	406.5	308.674	433.18	308.717	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
75	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	535.483	308.674	547.931	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	406.5	320.674	428.74	320.717	26978	0.0	0.28	0.0	0.0	0.47	0	5	1.0	1.0	10.202814	0
79	0	497.251	320.674	519.491	320.717	18824	0.0	0.24	0.0	0.0	0.35	0	5	1.0	1.0	9.842941	0
80	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.28	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
81	0	20.251	352.261	41.759	353.151	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
82	0	69.749	352.261	88.757	352.309	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
83	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
84	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
85	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
87	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
88	0	333.751	352.261	354.253	352.309	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
89	0	369.0	352.261	396.522	352.309	Length	0.0	0.44	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
90	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
91	0	444.75	352.261	463.758	352.309	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
92	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.45	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
93	0	558.751	352.261	589.765	352.309	Amount	0.0	0.43	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
94	0	45.0	364.924	64.104	364.967	WRC	0.0	0.21	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
95	0	71.249	364.924	102.385	364.967	08/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
96	0	113.25	364.924	144.386	364.967	08/10/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	155.251	364.924	171.259	364.967	OLY	0.0	0.36	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
98	0	173.483	364.924	199.715	364.967	EARLY	0.0	0.4	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
99	0	201.939	364.924	240.603	364.967	MORNING	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
100	0	245.051	364.924	286.932	364.967	M-F6A-10A	0.0	0.31	0.0	0.0	0.0	2563	9	0.33333334	0.0	0.0	0
101	0	386.371	364.924	397.491	364.967	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	552.449	364.924	592.481	364.967	$25,200.00	0.0	0.11	0.0	0.0	0.71	0	10	0.7	1.0	10.134639	0
103	0	45.0	376.924	53.888	376.967	All	0.0	0.36	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
104	0	56.112	376.924	75.232	376.967	spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
105	0	88.576	376.924	107.248	376.967	order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
106	0	109.472	376.924	152.144	376.967	immediately	0.0	0.4	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
107	0	154.368	376.924	196.16	376.967	preemptible	0.0	0.4	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
108	0	198.384	376.924	216.608	376.967	class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
109	0	227.728	376.924	242.84	376.967	time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
110	0	51.749	385.924	68.645	385.967	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	385.924	87.765	385.967	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	385.924	113.232	385.967	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	385.924	301.897	385.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	394.924	48.172	394.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	394.924	82.885	394.967	08/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	394.924	130.136	394.967	08/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	394.839	178.519	394.876	--333--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
121	0	265.893	394.924	301.477	394.967	$2,800.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
122	0	45.0	408.424	64.104	408.467	WRC	0.0	0.1	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
123	0	71.249	408.424	102.385	408.467	08/13/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.25	408.424	144.386	408.467	08/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	408.424	172.147	408.467	7-9A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
126	0	174.371	408.424	201.931	408.467	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
127	0	204.155	408.424	229.043	408.467	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
128	0	260.252	408.424	282.484	408.467	7A-9A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
129	0	386.371	408.424	397.491	408.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	556.889	408.424	592.473	408.467	$9,600.00	0.0	0.21	0.0	0.0	0.75	0	9	0.6666667	1.0	9.169622	0
131	0	51.749	418.174	68.645	418.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	70.869	418.174	87.765	418.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	99.0	418.174	113.232	418.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	115.456	418.174	132.352	418.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	144.751	418.174	182.095	418.217	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	204.749	418.174	247.877	418.217	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	285.001	418.174	301.897	418.217	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	25.5	427.174	48.172	427.217	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.749	427.174	82.885	427.217	08/13/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	427.174	130.136	427.217	08/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.751	427.089	178.519	427.126	22-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
142	0	265.893	427.174	301.477	427.217	$2,400.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	7.7836404	0
143	0	45.0	440.674	64.104	440.717	WRC	0.0	0.1	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
144	0	71.249	440.674	102.385	440.717	08/13/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.25	440.674	144.386	440.717	08/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	440.674	176.595	440.717	9-10A	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
147	0	178.819	440.674	206.379	440.717	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
148	0	208.603	440.674	233.491	440.717	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
149	0	260.252	440.674	286.932	440.717	9A-10A	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
150	0	386.371	440.674	397.491	440.717	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	556.889	440.674	592.473	440.717	$2,000.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
152	0	51.749	450.424	68.645	450.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	70.869	450.424	87.765	450.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	99.0	450.424	113.232	450.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	115.456	450.424	132.352	450.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	144.751	450.424	182.095	450.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
157	0	204.749	450.424	247.877	450.467	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
158	0	285.001	450.424	301.897	450.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
159	0	25.5	459.424	48.172	459.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
160	0	51.749	459.424	82.885	459.467	08/13/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	99.0	459.424	130.136	459.467	08/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	144.751	459.339	178.519	459.376	11-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
163	0	265.893	459.424	301.477	459.467	$1,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
164	0	45.0	472.924	64.104	472.967	WRC	0.0	0.1	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
165	0	71.249	472.924	102.385	472.967	08/13/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	113.25	472.924	144.386	472.967	08/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.251	472.924	181.043	472.967	10-11A	0.0	0.18	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
168	0	183.267	472.924	210.827	472.967	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
169	0	213.051	472.924	237.939	472.967	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
170	0	260.252	472.924	291.38	472.967	10A-11A	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
171	0	386.371	472.924	397.491	472.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	556.889	472.924	592.473	472.967	$1,400.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	7.2449417	0
173	0	51.749	482.674	68.645	482.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
174	0	70.869	482.674	87.765	482.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
175	0	99.0	482.674	113.232	482.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
176	0	115.456	482.674	132.352	482.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	144.751	482.674	182.095	482.717	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
178	0	204.749	482.674	247.877	482.717	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
179	0	285.001	482.674	301.897	482.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
180	0	25.5	491.674	48.172	491.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
181	0	51.749	491.674	82.885	491.717	08/13/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	99.0	491.674	130.136	491.717	08/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	144.751	491.589	178.519	491.626	11-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
184	0	272.613	491.674	301.525	491.717	$700.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
185	0	45.0	505.174	64.104	505.217	WRC	0.0	0.15	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
186	0	71.249	505.174	102.385	505.217	08/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	113.25	505.174	144.386	505.217	08/10/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	155.251	505.174	171.259	505.217	OLY	0.0	0.23	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
189	0	173.483	505.174	202.819	505.217	WKDAY	0.0	0.23	0.0	0.0	0.0	3915	5	0.0	0.0	0.0	0
190	0	205.043	505.174	227.707	505.217	DYTM	0.0	0.19	0.0	0.0	0.0	3996	4	0.0	0.0	0.0	0
191	0	229.931	505.174	244.147	505.217	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
192	0	260.252	505.174	285.156	505.217	10a-5p	0.0	0.22	0.0	0.0	0.0	154	6	0.5	0.0	0.0	0
193	0	386.371	505.174	397.491	505.217	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	552.449	505.174	592.481	505.217	$24,000.00	0.0	0.2	0.0	0.0	0.59	0	10	0.7	1.0	10.085851	0
195	0	51.749	514.924	68.645	514.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
196	0	70.869	514.924	87.765	514.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	99.0	514.924	113.232	514.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	115.456	514.924	132.352	514.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	144.751	514.924	182.095	514.967	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
200	0	204.749	514.924	247.877	514.967	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
201	0	285.001	514.924	301.897	514.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	25.5	523.924	48.172	523.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.749	523.924	82.885	523.967	08/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	523.924	130.136	523.967	08/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	523.839	178.519	523.876	--444--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
206	0	265.893	523.924	301.477	523.967	$2,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
207	0	45.0	537.424	64.104	537.467	WRC	0.0	0.1	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
208	0	71.249	537.424	102.385	537.467	08/13/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.25	537.424	144.386	537.467	08/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	537.424	186.379	537.467	11A-12P	0.0	0.23	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
211	0	188.603	537.424	219.715	537.467	MIDDAY	0.0	0.29	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
212	0	221.939	537.424	245.939	537.467	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	260.252	537.424	291.38	537.467	11A-12P	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
214	0	386.371	537.424	397.491	537.467	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	556.889	537.424	592.473	537.467	$1,600.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	7.3783836	0
216	0	51.749	547.174	68.645	547.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	70.869	547.174	87.765	547.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	99.0	547.174	113.232	547.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
