	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
49	0	265.0	81.576	293.494	91.953	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
50	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.18	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
51	0	355.0	81.909	378.004	91.953	//2429	0.0	0.16	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
52	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.17	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
53	0	60.0	91.909	80.997	101.953	AMY	0.0	0.21	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
54	0	83.247	91.909	110.247	101.953	MILLS	0.0	0.22	0.0	0.0	0.0	5171	5	0.0	0.0	0.0	0
55	0	265.0	91.576	288.004	101.953	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
56	0	290.254	91.576	311.746	101.953	Dates	0.0	0.24	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
57	0	345.0	91.909	386.004	101.953	09/24/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
58	0	393.501	91.909	434.505	101.953	09/30/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
59	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.22	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
60	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.22	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
61	0	610.0	91.909	660.994	101.953	202-955-5342	0.0	0.22	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
62	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.26	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
63	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.26	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
64	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.26	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
65	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.21	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
66	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.33	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
67	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.39	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
68	0	5.0	154.512	12.992	163.736	---	0.0	0.39	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
69	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
70	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.41	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
71	0	108.32	154.512	116.312	163.736	---	0.0	0.4	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
72	0	5.0	167.136	29.0	175.552	CRITZ	0.0	0.51	0.0	0.0	0.0	8652	5	0.0	0.0	0.0	0
73	0	33.8	167.136	48.2	175.552	FOR	0.0	0.51	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
74	0	53.0	167.136	77.0	175.552	CD-12	0.0	0.51	0.0	0.0	0.0	1913	5	0.4	0.0	0.0	0
75	0	81.8	167.136	105.8	175.552	NEEDS	0.0	0.51	0.0	0.0	0.0	7518	5	0.0	0.0	0.0	0
76	0	125.0	167.136	139.4	175.552	MIN	0.0	0.29	0.0	0.0	0.0	2956	3	0.0	0.0	0.0	0
77	0	144.2	167.136	158.6	175.552	SEP	0.0	0.29	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
78	0	163.4	167.136	437.0	175.552	********************NONDISCRIMINATION********************	0.0	0.2	0.0	0.0	0.0	692	57	0.0	0.0	0.0	0
79	0	441.8	167.136	489.8	175.552	PARAGRAPHS	0.0	0.26	0.0	0.0	0.0	1241	10	0.0	0.0	0.0	0
80	0	509.0	167.136	523.4	175.552	AND	0.0	0.23	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
81	0	557.0	167.136	571.4	175.552	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
82	0	576.2	167.136	605.0	175.552	UNITED	0.0	0.32	0.0	0.0	0.0	1326	6	0.0	0.0	0.0	0
83	0	609.8	167.136	638.6	175.552	STATES	0.0	0.36	0.0	0.0	0.0	1485	6	0.0	0.0	0.0	0
84	0	643.4	167.136	677.0	175.552	FEDERAL	0.0	0.36	0.0	0.0	0.0	777	7	0.0	0.0	0.0	0
85	0	681.8	167.136	749.0	175.552	COMMUNICATIONS	0.0	0.36	0.0	0.0	0.0	806	14	0.0	0.0	0.0	0
86	0	5.0	179.136	62.6	187.552	COMMISSION'S	0.0	0.33	0.0	0.0	0.0	1187	12	0.0	0.0	0.0	0
87	0	67.4	179.136	96.2	187.552	REPORT	0.0	0.33	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
88	0	101.0	179.136	115.4	187.552	AND	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
89	0	120.2	179.136	144.2	187.552	ORDER	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
90	0	149.0	179.136	163.4	187.552	NO.	0.0	0.26	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
91	0	168.2	179.136	197.0	187.552	07-217	0.0	0.26	0.0	0.0	0.0	0	6	0.8333333	0.0	0.0	0
92	0	201.8	179.136	240.2	187.552	PROVIDES	0.0	0.29	0.0	0.0	0.0	1753	8	0.0	0.0	0.0	0
93	0	245.0	179.136	264.2	187.552	THAT	0.0	0.29	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
94	0	269.0	179.136	312.2	187.552	BROADCAST	0.0	0.27	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
95	0	317.0	179.136	360.2	187.552	STATIONS'	0.0	0.29	0.0	0.0	0.0	228	9	0.0	0.0	0.0	0
96	0	365.0	179.136	417.8	187.552	ADVERTISING	0.0	0.36	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
97	0	422.6	179.136	465.8	187.552	CONTRACTS	0.0	0.36	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
98	0	470.6	179.136	489.8	187.552	WILL	0.0	0.36	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
99	0	494.6	179.136	509.0	187.552	NOT	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
100	0	513.8	179.136	571.4	187.552	DISCRIMINATE	0.0	0.35	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
101	0	590.6	179.136	605.0	187.552	THE	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
102	0	609.8	179.136	633.8	187.552	BASIS	0.0	0.35	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
103	0	653.0	179.136	672.2	187.552	RACE	0.0	0.25	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
104	0	691.4	179.136	739.4	187.552	ETHNICITY,	0.0	0.29	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
105	0	744.2	179.136	758.6	187.552	AND	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
106	0	763.4	179.136	782.6	187.552	MUST	0.0	0.31	0.0	0.0	0.0	844	4	0.0	0.0	0.0	0
107	0	5.0	191.136	38.6	199.552	CONTAIN	0.0	0.37	0.0	0.0	0.0	1432	7	0.0	0.0	0.0	0
108	0	43.4	191.136	125.0	199.552	NONDISCRIMINATION	0.0	0.38	0.0	0.0	0.0	692	17	0.0	0.0	0.0	0
109	0	129.8	191.136	168.2	199.552	CLAUSES.	0.0	0.38	0.0	0.0	0.0	1821	8	0.0	0.0	0.0	0
110	0	177.8	191.136	225.8	199.552	CONSISTENT	0.0	0.38	0.0	0.0	0.0	1842	10	0.0	0.0	0.0	0
111	0	230.6	191.136	249.8	199.552	WITH	0.0	0.32	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
112	0	254.6	191.136	273.8	199.552	THIS	0.0	0.31	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
113	0	278.6	191.136	307.4	199.552	ORDER,	0.0	0.33	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
114	0	312.2	191.136	331.4	199.552	KATZ	0.0	0.38	0.0	0.0	0.0	946	4	0.0	0.0	0.0	0
115	0	336.2	191.136	408.2	199.552	COMMUNICATIONS,	0.0	0.38	0.0	0.0	0.0	806	15	0.0	0.0	0.0	0
116	0	413.0	191.136	432.2	199.552	INC.	0.0	0.35	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
117	0	437.0	191.136	485.0	199.552	(INCLUDING	0.0	0.29	0.0	0.0	0.0	238	10	0.0	0.0	0.0	0
118	0	489.8	191.136	504.2	199.552	ANY	0.0	0.23	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
119	0	509.0	191.136	557.0	199.552	SUBSIDIARY	0.0	0.27	0.0	0.0	0.0	1829	10	0.0	0.0	0.0	0
120	0	576.2	191.136	614.6	199.552	DIVISION	0.0	0.27	0.0	0.0	0.0	520	8	0.0	0.0	0.0	0
121	0	633.8	191.136	657.8	199.552	KATZ)	0.0	0.39	0.0	0.0	0.0	946	5	0.0	0.0	0.0	0
122	0	662.6	191.136	681.8	199.552	DOES	0.0	0.39	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
123	0	686.6	191.136	701.0	199.552	NOT	0.0	0.39	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
124	0	705.8	191.136	763.4	199.552	DISCRIMINATE	0.0	0.34	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
125	0	5.0	203.136	19.4	211.552	ANY	0.0	0.37	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
126	0	24.2	203.136	67.4	211.552	BROADCAST	0.0	0.37	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
127	0	72.2	203.136	125.0	211.552	ADVERTISING	0.0	0.38	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
128	0	129.8	203.136	168.2	211.552	CONTRACT	0.0	0.38	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
129	0	187.4	203.136	201.8	211.552	THE	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
130	0	206.6	203.136	230.6	211.552	BASIS	0.0	0.3	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
131	0	249.8	203.136	269.0	211.552	RACE	0.0	0.26	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
132	0	288.2	203.136	331.4	211.552	ETHNICITY	0.0	0.33	0.0	0.0	0.0	199	9	0.0	0.0	0.0	0
133	0	336.2	203.136	350.6	211.552	AND	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
134	0	355.4	203.136	403.4	211.552	EVALUATES,	0.0	0.33	0.0	0.0	0.0	1830	10	0.0	0.0	0.0	0
135	0	408.2	203.136	456.2	211.552	NEGOTIATES	0.0	0.35	0.0	0.0	0.0	1831	10	0.0	0.0	0.0	0
136	0	461.0	203.136	475.4	211.552	AND	0.0	0.35	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
137	0	480.2	203.136	523.4	211.552	COMPLETES	0.0	0.35	0.0	0.0	0.0	1884	9	0.0	0.0	0.0	0
138	0	528.2	203.136	542.6	211.552	ITS	0.0	0.33	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
139	0	547.4	203.136	590.6	211.552	BROADCAST	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
140	0	595.4	203.136	648.2	211.552	ADVERTISING	0.0	0.39	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
141	0	653.0	203.136	696.2	211.552	CONTRACTS	0.0	0.39	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
142	0	701.0	203.136	734.6	211.552	WITHOUT	0.0	0.39	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
143	0	739.4	203.136	768.2	211.552	REGARD	0.0	0.37	0.0	0.0	0.0	1545	6	0.0	0.0	0.0	0
144	0	5.0	215.136	24.2	223.552	RACE	0.0	0.37	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
145	0	43.4	215.136	91.4	223.552	ETHNICITY.	0.0	0.22	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
146	0	5.0	244.512	12.992	253.736	---	0.0	0.27	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
147	0	14.992	244.512	55.88	253.736	REMARKS	0.0	0.36	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
148	0	57.88	244.512	65.872	253.736	---	0.0	0.36	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
149	0	5.0	257.136	19.4	265.552	PLS	0.0	0.36	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
150	0	24.2	257.136	38.6	265.552	SEE	0.0	0.36	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
151	0	43.4	257.136	57.8	265.552	LNS	0.0	0.21	0.0	0.0	0.0	3420	3	0.0	0.0	0.0	0
152	0	62.6	257.136	81.8	265.552	1-10	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
153	0	86.6	257.136	101.0	265.552	AND	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
154	0	105.8	257.136	129.8	265.552	12-15	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
155	0	134.6	257.136	149.0	265.552	FOR	0.0	0.33	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
156	0	153.8	257.136	173.0	265.552	RATE	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	177.8	257.136	197.0	265.552	CHGS	0.0	0.3	0.0	0.0	0.0	29886	4	0.0	0.0	0.0	0
158	0	216.2	257.136	235.4	265.552	LUR.	0.0	0.22	0.0	0.0	0.0	556	4	0.0	0.0	0.0	0
159	0	5.0	269.136	38.6	277.552	THANKS,	0.0	0.29	0.0	0.0	0.0	2106	7	0.0	0.0	0.0	0
160	0	5.0	281.136	33.8	289.552	ANDREW	0.0	0.3	0.0	0.0	0.0	3896	6	0.0	0.0	0.0	0
161	0	39.58	309.136	63.58	317.552	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
162	0	126.47	309.136	145.67	317.552	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
163	0	180.78	309.136	214.38	317.552	Program	0.0	0.34	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
164	0	376.28	309.136	390.68	317.552	Len	0.0	0.34	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
165	0	419.72	309.136	438.92	317.552	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	490.32	309.136	504.72	317.552	Day	0.0	0.3	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
167	0	544.63	309.136	592.63	317.552	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
168	0	653.24	309.136	677.24	317.552	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
169	0	702.11	309.136	726.11	317.552	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
170	0	730.91	309.136	750.11	317.552	Cost	0.0	0.38	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
171	0	609.79	317.136	633.79	325.552	Weeks	0.0	0.38	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
172	0	653.24	317.136	677.24	325.552	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
173	0	7.0	329.136	21.4	337.552	---	0.0	0.3	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
174	0	39.58	329.136	77.98	337.552	--------	0.0	0.2	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
175	0	126.47	329.136	150.47	337.552	-----	0.0	0.08	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
176	0	180.78	329.136	267.18	337.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
177	0	376.28	329.136	395.48	337.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
178	0	419.72	329.136	448.52	337.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
179	0	490.32	329.136	514.32	337.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
180	0	544.63	329.136	573.43	337.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
181	0	609.79	329.136	628.99	337.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
182	0	653.24	329.136	672.44	337.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
183	0	702.11	329.136	740.51	337.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
184	0	39.58	341.136	92.38	349.552	09/25-09/25	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
185	0	126.47	341.136	169.67	349.552	10P-1030P	0.0	0.13	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
186	0	180.78	341.136	195.18	349.552	10P	0.0	0.17	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
187	0	199.98	341.136	219.18	349.552	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	376.28	341.136	390.68	349.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	419.72	341.136	453.32	349.552	$695.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	6.5453496	0
190	0	702.11	341.136	735.71	349.552	$695.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	6.5453496	0
191	0	126.47	353.136	160.07	361.552	Station	0.0	0.22	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
192	0	164.87	353.136	198.47	361.552	Remark:	0.0	0.27	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
193	0	220.38	353.136	234.78	361.552	PLS	0.0	0.27	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
194	0	239.58	353.136	253.98	361.552	CHG	0.0	0.28	0.0	0.0	0.0	1035	3	0.0	0.0	0.0	0
195	0	258.78	353.136	277.98	361.552	RATE	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	297.18	353.136	316.38	361.552	$400	0.0	0.24	0.0	0.0	0.77	0	4	0.75	1.0	5.9939613	0
197	0	335.58	353.136	354.78	361.552	LUR.	0.0	0.06	0.0	0.0	0.0	556	4	0.0	0.0	0.0	0
198	0	39.58	380.136	92.38	388.552	09/28-09/28	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
199	0	126.47	380.136	169.67	388.552	10P-1030P	0.0	0.13	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
200	0	180.78	380.136	195.18	388.552	10P	0.0	0.17	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
201	0	199.98	380.136	219.18	388.552	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	376.28	380.136	390.68	388.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	419.72	380.136	453.32	388.552	$695.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	6.5453496	0
204	0	702.11	380.136	735.71	388.552	$695.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	6.5453496	0
205	0	126.47	392.136	160.07	400.552	Station	0.0	0.22	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
206	0	164.87	392.136	198.47	400.552	Remark:	0.0	0.27	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
207	0	220.38	392.136	234.78	400.552	PLS	0.0	0.27	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
208	0	239.58	392.136	253.98	400.552	CHG	0.0	0.28	0.0	0.0	0.0	1035	3	0.0	0.0	0.0	0
209	0	258.78	392.136	277.98	400.552	RATE	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
210	0	297.18	392.136	316.38	400.552	$400	0.0	0.24	0.0	0.0	0.77	0	4	0.75	1.0	5.9939613	0
211	0	335.58	392.136	354.78	400.552	LUR.	0.0	0.06	0.0	0.0	0.0	556	4	0.0	0.0	0.0	0
212	0	39.58	419.136	92.38	427.552	09/24-09/24	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
213	0	126.47	419.136	160.07	427.552	6P-630P	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
214	0	180.78	419.136	195.18	427.552	BIG	0.0	0.19	0.0	0.0	0.0	702	3	0.0	0.0	0.0	0
215	0	199.98	419.136	219.18	427.552	BANG	0.0	0.21	0.0	0.0	0.0	965	4	0.0	0.0	0.0	0
216	0	223.98	419.136	252.78	427.552	THEORY	0.0	0.21	0.0	0.0	0.0	1087	6	0.0	0.0	0.0	0
