	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	337.038	125.055	372.456	138.312	Number	0.0	0.42	0.0	0.0	0.0	625	6	0.0	0.0	0.0	0
16	0	391.356	125.055	407.969	138.312	315	0.0	0.5	0.0	0.0	0.67	0	3	1.0	1.0	5.755742	0
17	0	90.96	137.055	116.367	150.312	Client	0.0	0.84	0.0	0.0	0.0	981	6	0.0	0.0	0.0	0
18	0	125.28	137.055	162.361	150.312	Romney	0.0	0.97	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
19	0	165.13	137.055	176.753	150.312	for	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
20	0	179.522	137.055	224.362	150.312	President,	0.0	0.97	0.0	0.0	0.0	440	10	0.0	0.0	0.0	advertiser
21	0	227.131	137.055	243.246	150.312	Inc.	0.0	0.88	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
22	0	327.24	137.055	372.628	150.312	Campaign	0.0	0.56	0.0	0.0	0.0	628	8	0.0	0.0	0.0	0
23	0	380.28	137.055	411.285	150.312	August	0.0	0.39	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
24	0	414.054	137.055	433.984	150.312	8-14	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
25	0	348.48	149.055	372.781	162.312	Flight	0.0	0.25	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
26	0	380.28	149.055	404.581	162.312	Flight	0.0	0.25	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
27	0	415.657	149.055	496.502	162.312	08/08/12-08/14/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
28	0	86.16	179.055	117.165	192.312	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
29	0	125.28	179.055	155.117	192.312	WUSA	0.0	0.29	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
30	0	339.84	179.055	373.117	192.312	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
31	0	380.28	179.055	422.341	192.312	American	0.0	0.33	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
32	0	425.11	179.055	462.739	192.312	Rambler	0.0	0.42	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
33	0	465.508	179.055	507.528	192.312	Productio	0.0	0.42	0.0	0.0	0.0	35785	9	0.0	0.0	0.0	0
34	0	80.4	191.055	116.993	204.312	Address	0.0	0.42	0.0	0.0	0.0	417	7	0.0	0.0	0.0	0
35	0	336.12	191.055	372.713	204.312	Address	0.0	0.42	0.0	0.0	0.0	417	7	0.0	0.0	0.0	0
36	0	19.56	267.947	74.33	281.832	WUSA-CBS	0.0	0.33	0.0	0.0	0.0	35786	8	0.0	0.0	0.0	0
37	0	19.56	283.417	38.37	294.624	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
38	0	40.65	283.417	65.671	294.624	Period	0.0	0.28	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
39	0	129.72	283.417	147.008	294.624	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
40	0	181.44	283.417	197.07	294.624	Run	0.0	0.41	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
41	0	199.305	283.417	221.018	294.624	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
42	0	229.44	283.417	243.705	294.624	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
43	0	297.0	283.417	319.095	294.624	TuWe	0.0	0.23	0.0	0.0	0.0	8469	4	0.0	0.0	0.0	0
44	0	19.56	301.417	48.113	312.624	9NEWS	0.0	0.28	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
45	0	50.385	301.417	94.808	312.624	NOW@6AM	0.0	0.23	0.0	0.0	0.0	5132	7	0.14285715	0.0	0.0	0
46	0	24.72	312.123	47.017	322.824	We-Fr	0.0	0.23	0.0	0.0	0.0	8539	5	0.0	0.0	0.0	0
47	0	51.532	312.123	74.235	322.824	6:00a-	0.0	0.2	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
48	0	76.47	312.123	96.525	322.824	7:00a	0.0	0.06	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
49	0	135.195	312.123	152.985	322.824	$450	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	6.1114674	0
50	0	175.44	312.123	224.393	322.824	Aug08-Aug10	0.0	0.0	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
51	0	233.28	312.123	244.425	322.824	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
52	0	19.56	326.857	48.113	338.064	9NEWS	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
53	0	50.385	326.857	94.808	338.064	NOW@6AM	0.0	0.27	0.0	0.0	0.0	5132	7	0.14285715	0.0	0.0	0
54	0	24.72	337.683	47.917	348.384	Mo-Tu	0.0	0.27	0.0	0.0	0.0	5136	5	0.0	0.0	0.0	0
55	0	52.432	337.683	75.135	348.384	6:00a-	0.0	0.22	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
56	0	77.37	337.683	97.426	348.384	7:00a	0.0	0.2	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
57	0	135.195	337.683	152.985	348.384	$450	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	6.1114674	0
58	0	175.44	337.683	224.393	348.384	Aug13-Aug14	0.0	0.0	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
59	0	233.28	337.683	244.425	348.384	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
60	0	19.56	352.417	46.808	363.624	EARLY	0.0	0.22	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
61	0	49.088	352.417	91.844	363.624	SHW1-CBS	0.0	0.22	0.0	0.0	0.0	5481	8	0.125	0.0	0.0	0
62	0	24.72	363.123	47.017	373.824	We-Fr	0.0	0.22	0.0	0.0	0.0	8539	5	0.0	0.0	0.0	0
63	0	51.532	363.123	74.235	373.824	7:00a-	0.0	0.19	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
64	0	76.47	363.123	96.525	373.824	9:00a	0.0	0.06	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
65	0	135.195	363.123	152.985	373.824	$250	0.0	0.05	0.0	0.0	0.8	0	4	0.75	1.0	5.525453	0
66	0	175.44	363.123	224.393	373.824	Aug08-Aug10	0.0	0.0	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
67	0	233.28	363.123	244.425	373.824	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	19.56	377.977	46.808	389.184	EARLY	0.0	0.19	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
69	0	49.088	377.977	91.844	389.184	SHW1-CBS	0.0	0.19	0.0	0.0	0.0	5481	8	0.125	0.0	0.0	0
70	0	24.72	388.683	47.917	399.384	Mo-Tu	0.0	0.17	0.0	0.0	0.0	5136	5	0.0	0.0	0.0	0
71	0	52.432	388.683	75.135	399.384	7:00a-	0.0	0.14	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
72	0	77.37	388.683	97.426	399.384	9:00a	0.0	0.12	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
73	0	135.195	388.683	152.985	399.384	$250	0.0	0.11	0.0	0.0	0.8	0	4	0.75	1.0	5.525453	0
74	0	175.44	388.683	224.393	399.384	Aug13-Aug14	0.0	0.0	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
75	0	233.28	388.683	244.425	399.384	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
76	0	19.56	403.417	57.488	414.624	PRICE-RT	0.0	0.31	0.0	0.0	0.0	4413	8	0.0	0.0	0.0	0
77	0	59.723	403.417	83.722	414.624	1-CBS	0.0	0.28	0.0	0.0	0.0	261	5	0.2	0.0	0.0	0
78	0	24.72	414.243	47.917	424.944	Mo-Tu	0.0	0.28	0.0	0.0	0.0	5136	5	0.0	0.0	0.0	0
79	0	50.152	414.243	101.76	424.944	11:00a-12:00p	0.0	0.2	0.0	0.0	0.0	154	13	0.61538464	0.0	0.0	0
80	0	135.195	414.243	152.985	424.944	$800	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	6.685861	0
81	0	175.44	414.243	224.393	424.944	Aug13-Aug14	0.0	0.08	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
82	0	233.28	414.243	244.425	424.944	:30	0.0	0.04	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
83	0	19.56	428.977	57.488	440.184	PRICE-RT	0.0	0.31	0.0	0.0	0.0	4413	8	0.0	0.0	0.0	0
84	0	59.723	428.977	83.722	440.184	1-CBS	0.0	0.28	0.0	0.0	0.0	261	5	0.2	0.0	0.0	0
85	0	24.72	439.683	47.017	450.384	We-Fr	0.0	0.28	0.0	0.0	0.0	8539	5	0.0	0.0	0.0	0
86	0	49.252	439.683	100.86	450.384	11:00a-12:00p	0.0	0.2	0.0	0.0	0.0	154	13	0.61538464	0.0	0.0	0
87	0	135.195	439.683	152.985	450.384	$800	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	6.685861	0
88	0	175.44	439.683	224.393	450.384	Aug08-Aug10	0.0	0.08	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
89	0	233.28	439.683	244.425	450.384	:30	0.0	0.04	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
90	0	19.56	454.417	36.495	465.624	CBS	0.0	0.23	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
91	0	38.805	454.417	66.99	465.624	SOAPS	0.0	0.26	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
92	0	24.72	465.243	47.017	475.944	We-Fr	0.0	0.13	0.0	0.0	0.0	8539	5	0.0	0.0	0.0	0
93	0	49.252	465.243	76.395	475.944	12:30p-	0.0	0.13	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
94	0	78.63	465.243	98.685	475.944	3:00p	0.0	0.11	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
95	0	135.195	465.243	152.985	475.944	$800	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	6.685861	0
96	0	175.44	465.243	224.393	475.944	Aug08-Aug10	0.0	0.05	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
97	0	233.28	465.243	244.425	475.944	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
98	0	19.56	479.977	36.495	491.184	CBS	0.0	0.26	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
99	0	38.805	479.977	66.99	491.184	SOAPS	0.0	0.29	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
100	0	24.72	490.683	47.917	501.384	Mo-Tu	0.0	0.29	0.0	0.0	0.0	5136	5	0.0	0.0	0.0	0
101	0	50.152	490.683	77.295	501.384	12:30p-	0.0	0.23	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
102	0	79.53	490.683	99.586	501.384	3:00p	0.0	0.2	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
103	0	135.195	490.683	152.985	501.384	$800	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	6.685861	0
104	0	175.44	490.683	224.393	501.384	Aug13-Aug14	0.0	0.05	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
105	0	233.28	490.683	244.425	501.384	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	19.56	505.537	35.64	516.744	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
107	0	37.912	505.537	78.068	516.744	DOCTORS	0.0	0.32	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
108	0	24.72	516.243	47.017	526.944	We-Fr	0.0	0.27	0.0	0.0	0.0	8539	5	0.0	0.0	0.0	0
109	0	51.532	516.243	74.235	526.944	3:00p-	0.0	0.22	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
110	0	76.47	516.243	96.525	526.944	4:00p	0.0	0.2	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
111	0	135.195	516.243	152.985	526.944	$500	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	6.216606	0
112	0	175.44	516.243	224.393	526.944	Aug08-Aug10	0.0	0.05	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
113	0	233.28	516.243	244.425	526.944	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
114	0	19.56	530.977	35.64	542.184	THE	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
115	0	37.912	530.977	78.068	542.184	DOCTORS	0.0	0.33	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
116	0	24.72	541.803	47.917	552.504	Mo-Tu	0.0	0.33	0.0	0.0	0.0	5136	5	0.0	0.0	0.0	0
117	0	52.432	541.803	75.135	552.504	3:00p-	0.0	0.22	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
118	0	77.37	541.803	97.426	552.504	4:00p	0.0	0.2	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
119	0	135.195	541.803	152.985	552.504	$500	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	6.216606	0
120	0	175.44	541.803	224.393	552.504	Aug13-Aug14	0.0	0.05	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
121	0	233.28	541.803	244.425	552.504	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	19.56	556.537	33.368	567.744	DR.	0.0	0.28	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
123	0	35.692	556.537	54.052	567.744	PHIL	0.0	0.28	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
124	0	24.72	567.243	47.017	577.944	We-Fr	0.0	0.28	0.0	0.0	0.0	8539	5	0.0	0.0	0.0	0
125	0	51.532	567.243	74.235	577.944	4:00p-	0.0	0.28	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
126	0	76.47	567.243	96.525	577.944	5:00p	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
127	0	135.195	567.243	152.985	577.944	$600	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	6.398595	0
128	0	175.44	567.243	224.393	577.944	Aug08-Aug10	0.0	0.05	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
129	0	233.28	567.243	244.425	577.944	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	19.56	581.977	33.368	593.184	DR.	0.0	0.24	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
131	0	35.692	581.977	54.052	593.184	PHIL	0.0	0.24	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
132	0	24.72	592.803	47.917	603.504	Mo-Tu	0.0	0.2	0.0	0.0	0.0	5136	5	0.0	0.0	0.0	0
133	0	52.432	592.803	75.135	603.504	4:00p-	0.0	0.17	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
134	0	77.37	592.803	97.426	603.504	5:00p	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
135	0	135.195	592.803	152.985	603.504	$600	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	6.398595	0
136	0	175.44	592.803	224.393	603.504	Aug13-Aug14	0.0	0.05	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
137	0	233.28	592.803	244.425	603.504	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	19.56	607.537	48.113	618.744	9NEWS	0.0	0.29	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
139	0	50.385	607.537	94.365	618.744	NOW@5PM	0.0	0.29	0.0	0.0	0.0	4205	7	0.14285715	0.0	0.0	0
140	0	24.72	618.243	47.917	628.944	Mo-Tu	0.0	0.29	0.0	0.0	0.0	5136	5	0.0	0.0	0.0	0
141	0	52.432	618.243	75.135	628.944	5:00p-	0.0	0.24	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
142	0	77.37	618.243	97.426	628.944	6:00p	0.0	0.2	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
143	0	135.195	618.243	152.985	628.944	$600	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	6.398595	0
144	0	175.44	618.243	224.393	628.944	Aug13-Aug14	0.0	0.05	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
145	0	233.28	618.243	244.425	628.944	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	19.56	633.097	48.113	644.304	9NEWS	0.0	0.27	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
147	0	50.385	633.097	94.365	644.304	NOW@5PM	0.0	0.27	0.0	0.0	0.0	4205	7	0.14285715	0.0	0.0	0
148	0	24.72	643.803	47.017	654.504	We-Fr	0.0	0.24	0.0	0.0	0.0	8539	5	0.0	0.0	0.0	0
149	0	51.532	643.803	74.235	654.504	5:00p-	0.0	0.24	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
150	0	76.47	643.803	96.525	654.504	6:00p	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
151	0	135.195	643.803	152.985	654.504	$600	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	6.398595	0
152	0	175.44	643.803	224.393	654.504	Aug08-Aug10	0.0	0.05	0.0	0.0	0.0	16958	11	0.36363637	0.0	0.0	0
153	0	233.28	643.803	244.425	654.504	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	33.336	694.428	59.304	702.792	Prepared	0.0	0.33	0.0	0.0	0.0	2032	8	0.0	0.0	0.0	0
155	0	60.972	694.428	72.972	702.792	with	0.0	0.33	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
156	0	74.64	694.428	98.64	702.792	TvSCAN	0.0	0.28	0.0	0.0	0.0	35781	6	0.0	0.0	0.0	0
157	0	100.308	694.428	110.316	702.792	9.7.	0.0	0.25	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
158	0	113.652	694.428	142.038	702.792	Copyright	0.0	0.22	0.0	0.0	0.0	1694	9	0.0	0.0	0.0	0
159	0	149.796	694.428	163.212	702.792	2006	0.0	0.29	0.0	0.0	0.75	0	4	1.0	1.0	7.6043963	0
160	0	164.88	694.428	188.544	702.792	Arbitron	0.0	0.33	0.0	0.0	0.0	35787	8	0.0	0.0	0.0	0
161	0	190.212	694.428	200.55	702.792	Inc.	0.0	0.33	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
162	0	202.218	694.428	216.39	702.792	(800)	0.0	0.29	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
163	0	218.058	694.428	245.244	702.792	543-7300.	0.0	0.23	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
164	0	248.58	694.428	274.248	702.792	TvSCAN,	0.0	0.25	0.0	0.0	0.0	35781	7	0.0	0.0	0.0	0
165	0	275.916	694.428	304.872	702.792	TAPSCAN	0.0	0.26	0.0	0.0	0.0	35788	7	0.0	0.0	0.0	0
166	0	306.54	694.428	317.208	702.792	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
167	0	318.876	694.428	327.876	702.792	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
168	0	329.544	694.428	358.5	702.792	TAPSCAN	0.0	0.38	0.0	0.0	0.0	35788	7	0.0	0.0	0.0	0
169	0	360.168	694.428	379.53	702.792	design	0.0	0.38	0.0	0.0	0.0	4485	6	0.0	0.0	0.0	0
170	0	381.198	694.428	390.204	702.792	are	0.0	0.3	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
171	0	391.872	694.428	420.93	702.792	registered	0.0	0.29	0.0	0.0	0.0	7207	10	0.0	0.0	0.0	0
172	0	422.598	694.428	440.298	702.792	marks	0.0	0.27	0.0	0.0	0.0	4729	5	0.0	0.0	0.0	0
173	0	40.722	701.508	71.346	709.872	TAPSCAN,	0.0	0.27	0.0	0.0	0.0	35788	8	0.0	0.0	0.0	0
174	0	73.014	701.508	83.352	709.872	Inc.	0.0	0.27	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
175	0	86.688	701.508	101.382	709.872	Used	0.0	0.26	0.0	0.0	0.0	1440	4	0.0	0.0	0.0	0
176	0	103.05	701.508	119.652	709.872	under	0.0	0.29	0.0	0.0	0.0	288	5	0.0	0.0	0.0	0
177	0	121.32	701.508	143.382	709.872	license.	0.0	0.29	0.0	0.0	0.0	2002	8	0.0	0.0	0.0	0
178	0	148.386	701.508	161.436	709.872	Data	0.0	0.32	0.0	0.0	0.0	1697	4	0.0	0.0	0.0	0
179	0	169.194	701.508	192.228	709.872	Nielsen.	0.0	0.38	0.0	0.0	0.0	1618	8	0.0	0.0	0.0	0
180	0	195.564	701.508	217.284	709.872	Subject	0.0	0.36	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
181	0	226.326	701.508	235.326	709.872	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
182	0	236.994	701.508	267.084	709.872	limitations	0.0	0.32	0.0	0.0	0.0	13416	11	0.0	0.0	0.0	0
183	0	268.752	701.508	279.42	709.872	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
184	0	281.088	701.508	313.836	709.872	restrictions	0.0	0.36	0.0	0.0	0.0	2616	12	0.0	0.0	0.0	0
185	0	315.504	701.508	333.27	709.872	stated	0.0	0.34	0.0	0.0	0.0	6508	6	0.0	0.0	0.0	0
186	0	341.94	701.508	350.94	709.872	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
187	0	352.608	701.508	374.28	709.872	original	0.0	0.39	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
188	0	375.948	701.508	395.046	709.872	report.	0.0	0.44	0.0	0.0	0.0	488	7	0.0	0.0	0.0	0
189	0	29.28	736.803	47.993	747.504	Page	0.0	0.44	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
190	1	18.0	50.568	108.576	82.104	TvSCAN	0.0	0.44	0.0	0.0	0.0	35781	6	0.0	0.0	0.0	0
191	1	364.56	53.495	442.604	75.744	Broadcast	0.0	0.36	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
192	1	447.041	53.495	594.146	75.744	Order/Confirmation	0.0	0.36	0.0	0.0	0.0	35782	18	0.0	0.0	0.0	0
193	1	20.28	79.537	58.666	90.744	Stephanie	0.0	0.3	0.0	0.0	0.0	1848	9	0.0	0.0	0.0	0
194	1	60.901	79.537	89.911	90.744	Kincaid	0.0	0.26	0.0	0.0	0.0	2754	7	0.0	0.0	0.0	0
195	1	97.059	79.537	119.38	90.744	8/6/12	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
196	1	123.895	79.537	139.953	90.744	1:26	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
197	1	390.36	78.817	436.335	90.024	Washington	0.0	0.2	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
198	1	452.37	78.817	527.527	90.024	(HAGRSTWN)(B&C)	0.0	0.26	0.0	0.0	0.0	35783	15	0.0	0.0	0.0	0
199	1	534.674	78.817	560.962	90.024	CJL/11	0.0	0.32	0.0	0.0	0.0	35784	6	0.33333334	0.0	0.0	0
200	1	563.197	78.817	591.765	90.024	Nielsen	0.0	0.4	0.0	0.0	0.0	1618	7	0.0	0.0	0.0	0
201	1	19.56	102.347	74.33	116.232	WUSA-CBS	0.0	0.32	0.0	0.0	0.0	35786	8	0.0	0.0	0.0	0
202	1	19.56	117.817	38.37	129.024	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
203	1	40.65	117.817	65.671	129.024	Period	0.0	0.28	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
204	1	129.72	117.817	147.008	129.024	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	1	181.44	117.817	197.07	129.024	Run	0.0	0.41	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
206	1	199.305	117.817	221.018	129.024	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
207	1	229.44	117.817	243.705	129.024	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
208	1	297.0	117.817	319.095	129.024	TuWe	0.0	0.23	0.0	0.0	0.0	8469	4	0.0	0.0	0.0	0
209	1	19.56	135.817	48.113	147.024	9NEWS	0.0	0.28	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
210	1	50.385	135.817	94.365	147.024	NOW@6PM	0.0	0.27	0.0	0.0	0.0	4205	7	0.14285715	0.0	0.0	0
211	1	24.72	146.643	47.017	157.344	We-Fr	0.0	0.24	0.0	0.0	0.0	8539	5	0.0	0.0	0.0	0
212	1	51.532	146.643	74.235	157.344	6:00p-	0.0	0.24	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
213	1	76.47	146.643	96.525	157.344	6:30p	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
214	1	135.195	146.643	152.985	157.344	$800	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	6.685861	0
