	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
84	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
85	0	155.251	352.261	200.26	352.309	Description	0.0	0.21	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.21	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
87	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
88	0	333.751	352.261	354.253	352.309	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
89	0	369.0	352.261	396.522	352.309	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
90	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
91	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
92	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.29	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
93	0	558.751	352.261	589.765	352.309	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
94	0	45.0	364.924	102.385	364.967	WMUR10/08/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
95	0	113.25	364.924	144.386	364.967	11/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
96	0	166.371	364.924	200.603	364.967	Daybreak	0.0	0.32	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
97	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
98	0	386.371	364.924	397.491	364.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
99	0	552.449	364.924	592.481	364.967	$31,500.00	0.0	0.19	0.0	0.0	0.67	0	10	0.7	1.0	10.357775	0
100	0	45.0	376.924	65.0	376.967	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
101	0	76.12	376.924	93.896	376.967	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
102	0	101.008	376.924	120.568	376.967	Fixed	0.0	0.39	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
103	0	122.792	376.924	137.464	376.967	Non	0.0	0.39	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
104	0	139.688	376.924	185.032	376.967	Pre-emptible	0.0	0.39	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
105	0	51.749	385.924	68.645	385.967	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	385.924	87.765	385.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	385.924	113.232	385.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	385.924	132.352	385.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	385.924	301.897	385.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	25.5	394.924	48.172	394.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
113	0	51.749	394.924	82.885	394.967	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	99.0	394.924	130.136	394.967	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
116	0	265.893	394.924	301.477	394.967	$1,500.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	7.3138866	0
117	0	25.5	405.424	48.172	405.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	405.424	82.885	405.467	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	405.424	130.136	405.467	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	405.339	178.519	405.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
121	0	265.893	405.424	301.477	405.467	$1,500.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	7.3138866	0
122	0	25.5	415.924	48.172	415.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
123	0	51.749	415.924	82.885	415.967	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	99.0	415.924	130.136	415.967	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	144.751	415.839	178.519	415.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
126	0	265.893	415.924	301.477	415.967	$1,500.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	7.3138866	0
127	0	25.5	426.424	48.172	426.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
128	0	51.749	426.424	82.885	426.467	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	99.0	426.424	130.136	426.467	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	144.751	426.339	178.519	426.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
131	0	265.893	426.424	301.477	426.467	$1,500.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	7.3138866	0
132	0	25.5	436.924	48.172	436.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
133	0	51.749	436.924	82.885	436.967	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	99.0	436.924	130.136	436.967	11/11/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	144.751	436.839	178.519	436.876	MT-----	0.0	0.1	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
136	0	265.893	436.924	301.477	436.967	$1,500.00	0.0	0.06	0.0	0.0	0.73	0	9	0.6666667	1.0	7.3138866	0
137	0	45.0	450.414	102.385	450.457	WMUR10/08/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
138	0	113.25	450.414	144.386	450.457	11/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	166.371	450.414	200.603	450.457	Daybreak	0.0	0.32	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
140	0	260.252	450.414	276.26	450.457	6-7a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
141	0	386.371	450.414	397.491	450.457	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
142	0	552.449	450.414	592.481	450.457	$84,000.00	0.0	0.19	0.0	0.0	0.67	0	10	0.7	1.0	11.338584	0
143	0	45.0	462.414	65.0	462.457	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
144	0	76.12	462.414	93.896	462.457	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
145	0	101.008	462.414	120.568	462.457	Fixed	0.0	0.39	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
146	0	122.792	462.414	137.464	462.457	Non	0.0	0.39	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
147	0	139.688	462.414	185.032	462.457	Pre-emptible	0.0	0.39	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
148	0	51.749	471.414	68.645	471.457	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	70.869	471.414	87.765	471.457	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	99.0	471.414	113.232	471.457	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	115.456	471.414	132.352	471.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	144.751	471.414	182.095	471.457	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
153	0	204.749	471.414	247.877	471.457	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
154	0	285.001	471.414	301.897	471.457	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
155	0	25.5	480.414	48.172	480.457	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
156	0	51.749	480.414	82.885	480.457	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	99.0	480.414	130.136	480.457	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	144.751	480.339	178.519	480.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
159	0	265.893	480.414	301.477	480.457	$3,500.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	8.160804	0
160	0	25.5	490.914	48.172	490.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.749	490.914	82.885	490.957	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	99.0	490.914	130.136	490.957	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.751	490.829	178.519	490.866	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
164	0	265.893	490.914	301.477	490.957	$3,500.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	8.160804	0
165	0	25.5	501.414	48.172	501.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	501.414	82.885	501.457	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	501.414	130.136	501.457	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	501.329	178.519	501.366	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
169	0	265.893	501.414	301.477	501.457	$3,500.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	8.160804	0
170	0	25.5	511.914	48.172	511.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.749	511.914	82.885	511.957	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	511.914	130.136	511.957	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.751	511.829	178.519	511.866	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
174	0	265.893	511.914	301.477	511.957	$3,500.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	8.160804	0
175	0	25.5	522.414	48.172	522.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.749	522.414	82.885	522.457	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	99.0	522.414	130.136	522.457	11/11/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	522.329	178.519	522.366	MT-----	0.0	0.1	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
179	0	265.893	522.414	301.477	522.457	$3,500.00	0.0	0.06	0.0	0.0	0.73	0	9	0.6666667	1.0	8.160804	0
180	0	45.0	535.914	102.385	535.957	WMUR10/08/12	0.0	0.09	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
181	0	113.25	535.914	144.386	535.957	11/06/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	155.251	535.914	174.819	535.957	Good	0.0	0.28	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
183	0	177.043	535.914	205.939	535.957	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
184	0	208.163	535.914	237.499	535.957	America	0.0	0.32	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
185	0	260.252	535.914	276.26	535.957	7-9a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
186	0	386.371	535.914	397.491	535.957	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	548.009	535.914	592.489	535.957	$140,000.00	0.0	0.18	0.0	0.0	0.62	0	11	0.72727275	1.0	11.849405	0
188	0	45.0	547.914	65.0	547.957	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
189	0	76.12	547.914	93.896	547.957	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
190	0	101.008	547.914	120.568	547.957	Fixed	0.0	0.39	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
191	0	122.792	547.914	137.464	547.957	Non	0.0	0.39	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
192	0	139.688	547.914	185.032	547.957	Pre-emptible	0.0	0.39	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
193	0	51.749	556.914	68.645	556.957	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	70.869	556.914	87.765	556.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	99.0	556.914	113.232	556.957	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	115.456	556.914	132.352	556.957	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	144.751	556.914	182.095	556.957	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	204.749	556.914	247.877	556.957	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	285.001	556.914	301.897	556.957	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	25.5	565.914	48.172	565.957	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.749	565.914	82.885	565.957	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	565.914	130.136	565.957	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.751	565.829	178.519	565.866	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
204	0	265.893	565.914	301.477	565.957	$2,500.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	7.8244457	0
205	0	25.5	576.414	48.172	576.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	51.749	576.414	82.885	576.457	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	99.0	576.414	130.136	576.457	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	576.329	178.519	576.366	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
209	0	265.893	576.414	301.477	576.457	$2,500.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	7.8244457	0
210	0	25.5	586.914	48.172	586.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
211	0	51.749	586.914	82.885	586.957	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	99.0	586.914	130.136	586.957	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	144.751	586.829	178.519	586.866	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
214	0	265.893	586.914	301.477	586.957	$2,500.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	7.8244457	0
215	0	25.5	597.414	48.172	597.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	597.414	82.885	597.457	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	597.414	130.136	597.457	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
