	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
40	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.62	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
41	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.27	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
42	0	762.585	85.367	787.327	92.892	RA35+	0.0	0.18	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
43	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.21	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
44	0	195.753	97.727	221.274	105.252	MEDIA	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
45	0	223.599	97.727	272.785	105.252	PLACEMENT	0.0	0.27	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
46	0	439.37	97.727	450.515	105.252	Tel	0.0	0.25	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
47	0	27.12	110.567	42.758	118.092	Mod	0.0	0.36	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
48	0	61.8	110.567	75.653	118.092	Buy	0.0	0.29	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
49	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.17	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
50	0	514.99	110.567	532.863	118.092	Total	0.0	0.12	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
51	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.12	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
52	0	211.58	115.727	236.078	123.252	Length	0.0	0.12	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
53	0	276.05	115.727	292.99	123.252	Rate	0.0	0.12	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
54	0	328.49	115.727	356.236	123.252	Starting	0.0	0.12	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
55	0	358.463	115.727	375.403	123.252	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
56	0	390.65	115.727	415.646	123.252	Ending	0.0	0.14	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
57	0	417.873	115.727	434.814	123.252	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
58	0	558.55	115.727	576.423	123.252	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
59	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.27	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
60	0	655.06	115.727	685.741	123.252	Program	0.0	0.17	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
61	0	687.919	115.727	709.185	123.252	Name	0.0	0.26	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
62	0	25.32	120.887	44.423	128.412	Code	0.0	0.26	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
63	0	61.2	120.887	76.363	128.412	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
64	0	448.51	120.887	464.268	128.412	Wks	0.0	0.26	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
65	0	476.47	120.887	497.036	128.412	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
66	0	513.55	120.887	534.116	128.412	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
67	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.32	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
68	0	87.574	131.687	119.927	139.228	##MUNK	0.0	0.14	0.0	0.0	0.0	5685	6	0.0	0.0	0.0	0
69	0	88.104	144.047	138.796	151.588	Fri/1235-135A	0.0	0.14	0.0	0.0	0.0	2798	13	0.53846157	0.0	0.0	0
70	0	202.46	144.047	216.703	151.588	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
71	0	307.25	144.047	320.6	151.588	$60	0.0	0.18	0.0	0.0	0.62	0	3	0.6666667	1.0	4.1108737	0
72	0	323.93	144.047	358.261	151.588	Sep21/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
73	0	384.65	144.047	418.981	151.588	Sep21/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
74	0	603.82	144.047	617.17	151.588	$60	0.0	0.24	0.0	0.0	0.62	0	3	0.6666667	1.0	4.1108737	0
75	0	620.5	144.047	695.602	151.588	LT-FERGUSN-CBS<	0.0	0.26	0.0	0.0	0.0	3597	15	0.0	0.0	0.0	0
76	0	88.104	156.407	118.391	163.948	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
77	0	120.706	156.407	157.956	163.948	Comment:	0.0	0.26	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
78	0	160.271	156.407	235.373	163.948	LT-FERGUSN-CBS<	0.0	0.26	0.0	0.0	0.0	3597	15	0.0	0.0	0.0	0
79	0	88.104	168.767	140.115	176.308	Fri/12N-1230P	0.0	0.2	0.0	0.0	0.0	3471	13	0.46153846	0.0	0.0	0
80	0	202.46	168.767	216.703	176.308	30S	0.0	0.2	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
81	0	302.81	168.767	320.6	176.308	$600	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	6.398595	0
82	0	323.93	168.767	358.261	176.308	Sep21/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
83	0	384.65	168.767	418.981	176.308	Sep21/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
84	0	599.38	168.767	617.17	176.308	$600	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	6.398595	0
85	0	620.5	168.767	692.386	176.308	NWSCHNL3-NOON	0.0	0.29	0.0	0.0	0.0	5869	13	0.07692308	0.0	0.0	0
86	0	88.104	181.127	118.391	188.668	Contract	0.0	0.28	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
87	0	120.706	181.127	157.956	188.668	Comment:	0.0	0.28	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
88	0	160.271	181.127	232.157	188.668	NWSCHNL3-NOON	0.0	0.29	0.0	0.0	0.0	5869	13	0.07692308	0.0	0.0	0
89	0	88.104	193.517	125.482	201.058	Fri/530-6P	0.0	0.23	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
90	0	202.46	193.517	216.703	201.058	30S	0.0	0.23	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
91	0	296.09	193.517	320.588	201.058	$1,000	0.0	0.16	0.0	0.0	0.8	0	6	0.6666667	1.0	6.908755	0
92	0	323.93	193.517	358.261	201.058	Sep21/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
93	0	384.65	193.517	418.981	201.058	Sep21/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
94	0	592.66	193.517	617.158	201.058	$1,000	0.0	0.22	0.0	0.0	0.8	0	6	0.6666667	1.0	6.908755	0
95	0	620.5	193.517	693.752	201.058	NWSCHNL3-530PM	0.0	0.27	0.0	0.0	0.0	5686	14	0.2857143	0.0	0.0	0
96	0	88.104	205.877	118.391	213.418	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
97	0	120.706	205.877	157.956	213.418	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
98	0	160.271	205.877	233.523	213.418	NWSCHNL3-530PM	0.0	0.27	0.0	0.0	0.0	5686	14	0.2857143	0.0	0.0	0
99	0	88.104	218.237	125.482	225.778	Fri/6-630A	0.0	0.22	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
100	0	202.46	218.237	216.703	225.778	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
101	0	302.81	218.237	320.6	225.778	$400	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
102	0	323.93	218.237	358.261	225.778	Sep21/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
103	0	384.65	218.237	418.981	225.778	Sep21/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
104	0	599.38	218.237	617.17	225.778	$400	0.0	0.2	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
105	0	620.5	218.237	665.741	225.778	NWSCHNL3	0.0	0.29	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
106	0	88.104	230.597	118.391	238.138	Contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
107	0	120.706	230.597	157.956	238.138	Comment:	0.0	0.25	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
108	0	160.271	230.597	205.512	238.138	NWSCHNL3	0.0	0.25	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
109	0	88.104	242.957	121.044	250.498	Fri/9-10A	0.0	0.12	0.0	0.0	0.0	2798	9	0.33333334	0.0	0.0	0
110	0	202.46	242.957	216.703	250.498	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
111	0	302.81	242.957	320.6	250.498	$400	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
112	0	323.93	242.957	358.261	250.498	Sep21/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
113	0	384.65	242.957	418.981	250.498	Sep21/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
114	0	599.38	242.957	617.17	250.498	$400	0.0	0.0	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
115	0	620.5	242.957	637.971	250.498	LIVE	0.0	0.14	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
116	0	640.278	242.957	658.907	250.498	WTH	0.0	0.17	0.0	0.0	0.0	1356	3	0.0	0.0	0.0	0
117	0	661.142	242.957	686.171	250.498	KELLY	0.0	0.19	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
118	0	88.104	255.317	118.391	262.858	Contract	0.0	0.25	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
119	0	120.706	255.317	157.956	262.858	Comment:	0.0	0.12	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
120	0	160.271	255.317	177.742	262.858	LIVE	0.0	0.1	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
121	0	180.049	255.317	198.678	262.858	WTH	0.0	0.15	0.0	0.0	0.0	1356	3	0.0	0.0	0.0	0
122	0	200.913	255.317	225.942	262.858	KELLY	0.0	0.17	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
123	0	88.104	267.677	131.608	275.218	Mon/10-11A	0.0	0.22	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
124	0	202.46	267.677	216.703	275.218	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
125	0	302.81	267.677	320.6	275.218	$450	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
126	0	323.93	267.677	358.261	275.218	Sep24/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
127	0	384.65	267.677	418.981	275.218	Sep24/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
128	0	599.38	267.677	617.17	275.218	$450	0.0	0.2	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
129	0	620.5	267.677	741.052	275.218	LETS-DEAL1-CBS/LETS-DEAL2-	0.0	0.22	0.0	0.0	0.0	4839	26	0.07692308	0.0	0.0	0
130	0	620.5	277.877	637.014	285.418	CBS	0.0	0.32	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
131	0	88.104	289.397	118.391	296.938	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
132	0	120.706	289.397	157.956	296.938	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
133	0	160.271	289.397	297.297	296.938	LETS-DEAL1-CBS/LETS-DEAL2-CBS	0.0	0.22	0.0	0.0	0.0	4577	29	0.06896552	0.0	0.0	0
134	0	88.104	301.757	122.732	309.298	Mon/3-4P	0.0	0.25	0.0	0.0	0.0	2345	8	0.25	0.0	0.0	0
135	0	202.46	301.757	216.703	309.298	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
136	0	302.81	301.757	320.6	309.298	$300	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
137	0	323.93	301.757	358.261	309.298	Sep24/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
138	0	384.65	301.757	418.981	309.298	Sep24/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
139	0	599.38	301.757	617.17	309.298	$300	0.0	0.22	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
140	0	620.5	301.757	634.248	309.298	DR.	0.0	0.26	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
141	0	636.564	301.757	654.461	309.298	PHIL	0.0	0.26	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
142	0	88.104	314.117	118.391	321.658	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
143	0	120.706	314.117	157.956	321.658	Comment:	0.0	0.21	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
144	0	160.271	314.117	174.019	321.658	DR.	0.0	0.21	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
145	0	176.335	314.117	194.232	321.658	PHIL	0.0	0.17	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
146	0	88.104	326.497	131.608	334.038	Mon/630-7P	0.0	0.22	0.0	0.0	0.0	2345	10	0.4	0.0	0.0	0
147	0	202.46	326.497	216.703	334.038	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
148	0	296.09	326.497	320.588	334.038	$1,500	0.0	0.17	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
149	0	323.93	326.497	358.261	334.038	Sep24/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
150	0	384.65	326.497	418.981	334.038	Sep24/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
151	0	592.66	326.497	617.158	334.038	$1,500	0.0	0.17	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
152	0	620.5	326.497	637.014	334.038	CBS	0.0	0.24	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
153	0	639.322	326.497	655.474	334.038	EVE	0.0	0.27	0.0	0.0	0.0	3412	3	0.0	0.0	0.0	0
154	0	657.781	326.497	676.812	334.038	NWS	0.0	0.32	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
155	0	88.104	338.857	118.391	346.398	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
156	0	120.706	338.857	157.956	346.398	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
157	0	160.271	338.857	176.785	346.398	CBS	0.0	0.27	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
158	0	179.093	338.857	195.245	346.398	EVE	0.0	0.24	0.0	0.0	0.0	3412	3	0.0	0.0	0.0	0
159	0	197.553	338.857	216.583	346.398	NWS	0.0	0.24	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
160	0	88.104	351.217	122.732	358.758	Mon/7-9A	0.0	0.25	0.0	0.0	0.0	2610	8	0.25	0.0	0.0	0
161	0	202.46	351.217	216.703	358.758	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
162	0	302.81	351.217	320.6	358.758	$450	0.0	0.19	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
163	0	323.93	351.217	358.261	358.758	Sep24/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
164	0	384.65	351.217	418.981	358.758	Sep24/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
165	0	599.38	351.217	617.17	358.758	$450	0.0	0.22	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
166	0	620.5	351.217	637.014	358.758	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
167	0	639.322	351.217	655.361	358.758	THS	0.0	0.29	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
168	0	657.669	351.217	693.793	358.758	MRNG-2<	0.0	0.27	0.0	0.0	0.0	2519	7	0.14285715	0.0	0.0	0
169	0	88.104	363.577	118.391	371.118	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
170	0	120.706	363.577	157.956	371.118	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
171	0	160.271	363.577	176.785	371.118	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
172	0	179.093	363.577	195.132	371.118	THS	0.0	0.29	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
173	0	197.44	363.577	233.564	371.118	MRNG-2<	0.0	0.27	0.0	0.0	0.0	2519	7	0.14285715	0.0	0.0	0
174	0	88.104	375.937	128.24	383.478	Sat/7-730P	0.0	0.29	0.0	0.0	0.0	1594	10	0.4	0.0	0.0	0
175	0	202.46	375.937	216.703	383.478	30S	0.0	0.29	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
176	0	302.81	375.937	320.6	383.478	$750	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
177	0	323.93	375.937	358.261	383.478	Sep22/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
178	0	384.65	375.937	418.981	383.478	Sep22/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
179	0	599.38	375.937	617.17	383.478	$750	0.0	0.12	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
180	0	620.5	375.937	684.989	383.478	WHEEL-FORTNE	0.0	0.14	0.0	0.0	0.0	2935	12	0.0	0.0	0.0	0
181	0	88.104	388.297	118.391	395.838	Contract	0.0	0.25	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
182	0	120.706	388.297	157.956	395.838	Comment:	0.0	0.14	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
183	0	160.271	388.297	224.76	395.838	WHEEL-FORTNE	0.0	0.14	0.0	0.0	0.0	2935	12	0.0	0.0	0.0	0
184	0	88.104	400.657	119.364	408.198	Sat/8-9P	0.0	0.32	0.0	0.0	0.0	1594	8	0.25	0.0	0.0	0
185	0	202.46	400.657	216.703	408.198	30S	0.0	0.32	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
186	0	302.81	400.657	320.6	408.198	$500	0.0	0.26	0.0	0.0	0.71	0	4	0.75	1.0	6.216606	0
187	0	323.93	400.657	358.261	408.198	Sep22/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
188	0	384.65	400.657	418.981	408.198	Sep22/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
189	0	599.38	400.657	617.17	408.198	$500	0.0	0.22	0.0	0.0	0.71	0	4	0.75	1.0	6.216606	0
190	0	620.5	400.657	665.444	408.198	CRIMETIME	0.0	0.24	0.0	0.0	0.0	1170	9	0.0	0.0	0.0	0
191	0	88.104	413.017	118.391	420.558	Contract	0.0	0.25	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
192	0	120.706	413.017	157.956	420.558	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
193	0	160.271	413.017	205.215	420.558	CRIMETIME	0.0	0.26	0.0	0.0	0.0	1170	9	0.0	0.0	0.0	0
194	0	88.104	425.377	123.802	432.918	Sat/9-11A	0.0	0.3	0.0	0.0	0.0	2473	9	0.33333334	0.0	0.0	0
195	0	202.46	425.377	216.703	432.918	30S	0.0	0.3	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
196	0	302.81	425.377	320.6	432.918	$150	0.0	0.25	0.0	0.0	0.71	0	4	0.75	1.0	5.0172796	0
197	0	323.93	425.377	358.261	432.918	Sep22/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
198	0	384.65	425.377	418.981	432.918	Sep22/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
199	0	599.38	425.377	617.17	432.918	$150	0.0	0.22	0.0	0.0	0.71	0	4	0.75	1.0	5.0172796	0
200	0	620.5	425.377	637.014	432.918	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
201	0	639.322	425.377	655.361	432.918	THS	0.0	0.32	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
202	0	657.669	425.377	688.816	432.918	MRN:SA	0.0	0.36	0.0	0.0	0.0	2898	6	0.0	0.0	0.0	0
203	0	88.104	437.737	118.391	445.278	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
204	0	120.706	437.737	157.956	445.278	Comment:	0.0	0.33	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
205	0	160.271	437.737	176.785	445.278	CBS	0.0	0.3	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
206	0	179.093	437.737	195.132	445.278	THS	0.0	0.29	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
207	0	197.44	437.737	228.587	445.278	MRN:SA	0.0	0.29	0.0	0.0	0.0	2898	6	0.0	0.0	0.0	0
208	0	88.104	450.127	153.55	457.668	Sun/1130P-1230A	0.0	0.24	0.0	0.0	0.0	3394	15	0.53333336	0.0	0.0	0
209	0	202.46	450.127	216.703	457.668	30S	0.0	0.24	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
210	0	302.81	450.127	320.6	457.668	$150	0.0	0.2	0.0	0.0	0.71	0	4	0.75	1.0	5.0172796	0
211	0	323.93	450.127	358.261	457.668	Sep23/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
212	0	384.65	450.127	418.981	457.668	Sep23/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
213	0	599.38	450.127	617.17	457.668	$150	0.0	0.23	0.0	0.0	0.71	0	4	0.75	1.0	5.0172796	0
