	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.5	0	4	1.0	1.0	6.9186954	0
58	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.27	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
59	0	160.029	188.371	176.535	188.42	Ave	0.0	0.27	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
60	0	196.533	188.371	216.549	188.42	#800	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
61	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
62	0	164.502	198.871	189.522	198.92	20007	0.0	0.12	0.0	0.0	0.47	0	5	1.0	1.0	9.903888	0
63	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.2	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
64	0	457.92	196.924	478.816	196.967	Justin	0.0	0.27	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
65	0	481.04	196.924	499.72	196.967	Votta	0.0	0.32	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
66	0	536.25	196.924	578.49	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
67	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.33	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	295.924	438.964	295.967	TV12856	0.0	0.25	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	102.385	364.967	WTTG10/16/12	0.0	0.23	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	168.587	364.967	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
100	0	177.483	364.924	206.379	364.967	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
101	0	208.603	364.924	228.603	364.967	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	260.252	364.924	279.364	364.967	Tu-F,	0.0	0.26	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
103	0	290.476	364.924	315.38	364.967	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	563.609	364.924	592.521	364.967	$500.00	0.0	0.18	0.0	0.0	0.53	0	7	0.71428573	1.0	6.216606	0
106	0	45.0	376.924	61.0	376.967	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
107	0	51.749	385.924	68.645	385.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	394.924	82.885	394.967	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	394.924	130.136	394.967	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
118	0	272.613	394.924	301.525	394.967	$250.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
119	0	34.5	405.424	50.956	405.467	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
120	0	83.251	405.424	100.147	405.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	102.371	405.424	125.939	405.467	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
122	0	157.502	405.424	197.51	405.467	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
123	0	263.251	405.424	296.603	405.467	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
124	0	298.827	405.424	316.603	405.467	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
125	0	330.749	405.424	368.093	405.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
126	0	386.252	405.424	410.716	405.467	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
127	0	446.25	405.424	463.146	405.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
128	0	489.751	405.424	507.535	405.467	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
129	0	54.751	416.043	78.303	416.087	WTTG	0.0	0.21	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
130	0	83.251	416.043	148.187	416.087	10/15/12-10/21/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
131	0	157.502	416.043	170.838	416.087	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
132	0	179.734	416.043	208.63	416.087	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
133	0	210.854	416.043	230.854	416.087	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	263.251	416.043	282.363	416.087	Tu-F,	0.0	0.26	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
135	0	293.475	416.043	318.379	416.087	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
136	0	330.749	415.839	383.813	415.876	-TuWThF----	0.0	0.19	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
137	0	399.121	416.043	410.241	416.087	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	433.11	416.043	462.022	416.087	$250.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
139	0	54.751	426.543	68.983	426.587	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
140	0	86.319	426.543	173.055	426.587	15.4,15.5,15.6,15.7,15.8	0.0	0.09	0.0	0.0	0.0	0	24	0.625	0.0	0.0	0
141	0	25.5	436.174	48.172	436.217	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	436.174	82.885	436.217	10/22/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	436.174	130.136	436.217	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	436.089	178.519	436.126	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
145	0	272.613	436.174	301.525	436.217	$250.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
146	0	45.0	449.674	102.385	449.717	WTTG10/16/12	0.0	0.05	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
147	0	113.25	449.674	144.386	449.717	10/22/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	155.251	449.674	174.363	449.717	Tu-F,	0.0	0.12	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
149	0	187.699	449.674	217.051	449.717	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
150	0	260.252	449.674	279.364	449.717	Tu-F,	0.0	0.17	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
151	0	290.476	449.674	319.828	449.717	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
152	0	386.371	449.674	397.491	449.717	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	556.889	449.674	592.473	449.717	$1,575.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.362645	0
154	0	45.0	461.674	62.328	461.717	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
155	0	51.749	470.674	68.645	470.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	70.869	470.674	87.765	470.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	99.0	470.674	113.232	470.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	115.456	470.674	132.352	470.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	144.751	470.674	182.095	470.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
160	0	204.749	470.674	247.877	470.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
161	0	285.001	470.674	301.897	470.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	25.5	479.674	48.172	479.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	479.674	82.885	479.717	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	479.674	130.136	479.717	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	479.589	178.519	479.626	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
166	0	272.613	479.674	301.525	479.717	$315.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.755742	0
167	0	25.5	490.174	48.172	490.217	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	490.174	82.885	490.217	10/22/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	490.174	130.136	490.217	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	490.089	178.519	490.126	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
171	0	272.613	490.174	301.525	490.217	$315.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	5.755742	0
172	0	45.0	503.664	102.385	503.707	WTTG10/16/12	0.0	0.07	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
173	0	113.25	503.664	144.386	503.707	10/22/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	155.251	503.664	174.363	503.707	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
175	0	187.699	503.664	208.155	503.707	12-1p	0.0	0.22	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
176	0	260.252	503.664	279.364	503.707	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
177	0	290.476	503.664	315.38	503.707	12p-1p	0.0	0.15	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
178	0	386.371	503.664	397.491	503.707	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	563.609	503.664	592.521	503.707	$300.00	0.0	0.18	0.0	0.0	0.4	0	7	0.71428573	1.0	5.7071104	0
180	0	45.0	515.664	61.0	515.707	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
181	0	51.749	524.664	68.645	524.707	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	70.869	524.664	87.765	524.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	99.0	524.664	113.232	524.707	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	115.456	524.664	132.352	524.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	144.751	524.664	182.095	524.707	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	204.749	524.664	247.877	524.707	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	285.001	524.664	301.897	524.707	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	25.5	533.664	48.172	533.707	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	51.749	533.664	82.885	533.707	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	99.0	533.664	130.136	533.707	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.751	533.579	178.519	533.616	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
192	0	272.613	533.664	301.525	533.707	$150.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
193	0	34.5	544.164	50.956	544.207	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
194	0	83.251	544.164	100.147	544.207	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	102.371	544.164	125.939	544.207	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
196	0	157.502	544.164	197.51	544.207	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
197	0	263.251	544.164	296.603	544.207	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
198	0	298.827	544.164	316.603	544.207	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
199	0	330.749	544.164	368.093	544.207	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
200	0	386.252	544.164	410.716	544.207	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
201	0	446.25	544.164	463.146	544.207	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	489.751	544.164	507.535	544.207	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
203	0	54.751	554.783	78.303	554.827	WTTG	0.0	0.21	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
204	0	83.251	554.783	148.187	554.827	10/15/12-10/21/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
205	0	157.502	554.783	176.614	554.827	Tu-F,	0.0	0.13	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
206	0	189.95	554.783	210.406	554.827	12-1p	0.0	0.22	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
207	0	263.251	554.783	282.363	554.827	Tu-F,	0.0	0.22	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
208	0	293.475	554.783	318.379	554.827	12p-1p	0.0	0.12	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
209	0	330.749	554.579	383.813	554.616	-TuWThF----	0.0	0.12	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
210	0	399.121	554.783	410.241	554.827	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	433.11	554.783	462.022	554.827	$150.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
212	0	54.751	565.283	68.983	565.327	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
213	0	86.319	565.283	159.711	565.327	17.7,17.8,17.9,17.10	0.0	0.1	0.0	0.0	0.0	0	20	0.65	0.0	0.0	0
214	0	25.5	574.914	48.172	574.957	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	51.749	574.914	82.885	574.957	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	99.0	574.914	130.136	574.957	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.751	574.829	178.519	574.866	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
218	0	272.613	574.914	301.525	574.957	$150.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
