	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
167	0	19.5	545.394	40.836	545.437	KDNL	0.0	0.25	0.0	0.0	0.0	4660	4	0.0	0.0	0.0	0
168	0	212.641	545.394	248.225	545.437	$1,043.94	0.0	0.25	0.0	0.0	0.27	0	9	0.6666667	1.0	6.9517145	0
169	0	19.5	557.394	40.836	557.437	KETC	0.0	0.35	0.0	0.0	0.0	4778	4	0.0	0.0	0.0	0
170	0	228.241	557.394	248.257	557.437	$0.00	0.0	0.25	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
171	0	19.5	569.394	43.06	569.437	KMOV	0.0	0.24	0.0	0.0	0.0	4661	4	0.0	0.0	0.0	0
172	0	169.201	569.394	185.209	569.437	27%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	208.201	569.394	248.233	569.437	$14,093.18	0.0	0.15	0.0	0.0	0.25	0	10	0.7	1.0	9.553517	0
174	0	19.5	581.394	40.836	581.437	KNLC	0.0	0.24	0.0	0.0	0.0	5090	4	0.0	0.0	0.0	0
175	0	228.241	581.394	248.257	581.437	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
176	0	19.5	593.394	40.396	593.437	KPLR	0.0	0.24	0.0	0.0	0.0	5091	4	0.0	0.0	0.0	0
177	0	212.641	593.394	248.225	593.437	$1,043.94	0.0	0.15	0.0	0.0	0.27	0	9	0.6666667	1.0	6.9517145	0
178	0	19.5	605.394	37.284	605.437	KTVI	0.0	0.24	0.0	0.0	0.0	5092	4	0.0	0.0	0.0	0
179	0	169.201	605.394	185.209	605.437	36%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	208.201	605.394	248.233	605.437	$18,790.91	0.0	0.23	0.0	0.0	0.38	0	10	0.7	1.0	9.841182	0
181	0	19.5	617.384	49.716	617.427	UNKWN	0.0	0.23	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
182	0	228.241	617.384	248.257	617.427	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
183	0	19.5	629.384	42.612	629.427	WHSL	0.0	0.21	0.0	0.0	0.0	5093	4	0.0	0.0	0.0	0
184	0	228.241	629.384	248.257	629.427	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
185	0	19.5	641.384	43.06	641.427	WPXS	0.0	0.12	0.0	0.0	0.0	5094	4	0.0	0.0	0.0	0
186	0	228.241	641.384	248.257	641.427	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
187	0	19.5	653.384	43.94	653.427	WRBU	0.0	0.12	0.0	0.0	0.0	5095	4	0.0	0.0	0.0	0
188	0	228.241	653.384	248.257	653.427	$0.00	0.0	0.22	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
189	0	73.5	687.971	92.508	688.019	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	108.751	687.971	124.762	688.019	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	144.0	687.971	181.017	688.019	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
192	0	183.519	687.971	205.029	688.019	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
193	0	230.25	687.971	253.758	688.019	Break	0.0	0.37	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
194	0	264.002	687.971	301.523	688.019	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
195	0	304.025	687.971	346.753	688.019	TimeDays	0.0	0.42	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
196	0	369.0	687.971	384.012	688.019	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
197	0	389.251	687.971	412.264	688.019	Spots	0.0	0.45	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
198	0	431.252	687.971	450.26	688.019	Rate	0.0	0.47	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	456.752	687.971	467.75	688.019	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
200	0	475.441	687.971	511.767	688.049	RtgType	0.0	0.31	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
201	0	516.002	687.971	539.015	688.019	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
202	0	558.751	687.971	589.765	688.019	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
203	0	40.785	700.634	62.569	700.677	KSDK	0.0	0.25	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
204	0	70.501	700.634	101.637	700.677	08/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	106.501	700.634	137.637	700.677	08/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.0	700.634	158.216	700.677	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
207	0	160.44	700.634	177.336	700.677	6-7A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
208	0	259.501	700.634	276.397	700.677	6-7A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
209	0	326.251	700.549	360.019	700.586	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
210	0	376.623	700.634	387.743	700.677	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	426.361	700.634	469.2	700.677	$600.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
212	0	479.522	700.634	495.09	700.677	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
213	0	564.363	700.634	593.275	700.677	$600.00	0.0	0.3	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
214	0	145.5	711.134	161.508	711.177	6-7a	0.0	0.38	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
215	0	54.0	723.134	70.896	723.177	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	73.12	723.134	90.016	723.177	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	101.999	723.134	116.231	723.177	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	118.455	723.134	135.351	723.177	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	150.001	723.134	187.345	723.177	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
220	0	209.999	723.134	253.127	723.177	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
