	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
61	0	164.502	198.871	189.522	198.92	20003	0.0	0.35	0.0	0.0	0.38	0	5	1.0	1.0	9.9036875	0
62	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.41	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
63	0	457.92	196.924	482.816	196.967	Teresa	0.0	0.41	0.0	0.0	0.0	766	6	0.0	0.0	0.0	0
64	0	485.04	196.924	508.152	196.967	Difuria	0.0	0.33	0.0	0.0	0.0	774	7	0.0	0.0	0.0	0
65	0	536.25	196.924	609.61	196.967	Telerep-Philadelphia	0.0	0.33	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.44	221.674	425.112	221.717	Cash	0.0	0.25	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
69	0	436.232	221.674	467.36	221.717	Advance	0.0	0.19	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.22	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.22	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	457.92	295.924	471.264	295.967	321	0.0	0.42	0.0	0.0	0.57	0	3	1.0	1.0	5.7745514	0
79	0	536.25	295.924	549.594	295.967	340	0.0	0.39	0.0	0.0	0.57	0	3	1.0	1.0	5.8318825	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.002	340.261	558.509	340.309	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.609	353.151	*Line	0.0	0.23	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.17	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
100	0	71.249	364.924	102.385	364.967	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	175.699	364.967	David	0.0	0.18	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
103	0	177.923	364.924	213.939	364.967	Letterman	0.0	0.21	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
104	0	260.252	364.924	307.396	364.967	1135p-1238a	0.0	0.17	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	563.612	364.924	592.524	364.967	$750.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	----1--	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
118	0	272.613	383.674	301.525	383.717	$750.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
119	0	45.0	397.174	67.224	397.217	WOIO	0.0	0.18	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
120	0	71.249	397.174	102.385	397.217	11/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	113.25	397.174	144.386	397.217	11/02/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.251	397.174	173.475	397.217	Price	0.0	0.39	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
123	0	183.699	397.174	202.371	397.217	Right	0.0	0.39	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
124	0	260.252	397.174	289.604	397.217	11a-12p	0.0	0.37	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
125	0	386.371	397.174	397.491	397.217	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	556.892	397.174	592.476	397.217	$1,250.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1316986	0
127	0	51.749	406.924	68.645	406.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
128	0	70.869	406.924	87.765	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	99.0	406.924	113.232	406.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
130	0	115.456	406.924	132.352	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
132	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
133	0	285.001	406.924	301.897	406.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
134	0	25.5	415.924	48.172	415.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
135	0	51.749	415.924	82.885	415.967	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	99.0	415.924	130.136	415.967	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	144.751	415.839	178.519	415.876	----1--	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
138	0	265.893	415.924	301.477	415.967	$1,250.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1316986	0
139	0	45.0	429.424	67.224	429.467	WOIO	0.0	0.17	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
140	0	71.249	429.424	102.385	429.467	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	113.25	429.424	144.386	429.467	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	155.251	429.424	171.699	429.467	CBS	0.0	0.15	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
143	0	173.923	429.424	196.603	429.467	Soaps	0.0	0.17	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
144	0	260.252	429.424	289.604	429.467	1230-2p	0.0	0.17	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
145	0	386.371	429.424	397.491	429.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	556.892	429.424	592.476	429.467	$3,000.00	0.0	0.2	0.0	0.0	0.4	0	9	0.6666667	1.0	8.0067005	0
147	0	51.749	439.174	68.645	439.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	70.869	439.174	87.765	439.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	99.0	439.174	113.232	439.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	115.456	439.174	132.352	439.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
152	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
153	0	285.001	439.174	301.897	439.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
154	0	25.5	448.174	48.172	448.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
155	0	51.749	448.174	82.885	448.217	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	99.0	448.174	130.136	448.217	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	144.751	448.089	178.519	448.126	----1--	0.0	0.15	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
158	0	265.893	448.174	301.477	448.217	$1,000.00	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
159	0	34.5	458.674	50.956	458.717	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
160	0	83.251	458.674	100.147	458.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	102.371	458.674	125.939	458.717	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
162	0	157.502	458.674	197.51	458.717	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
163	0	263.251	458.674	296.603	458.717	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
164	0	298.827	458.674	316.603	458.717	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
165	0	330.749	458.674	368.093	458.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
166	0	386.252	458.674	410.716	458.717	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
167	0	446.25	458.674	463.146	458.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	489.751	458.674	507.535	458.717	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
169	0	54.751	469.293	76.975	469.337	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
170	0	83.251	469.293	148.187	469.337	10/29/12-11/04/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
171	0	157.502	469.293	173.95	469.337	CBS	0.0	0.21	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
172	0	176.174	469.293	198.854	469.337	Soaps	0.0	0.21	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
173	0	263.251	469.293	292.603	469.337	1230-2p	0.0	0.13	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
174	0	330.749	469.089	383.813	469.126	------F----	0.0	0.1	0.0	0.0	0.0	94	11	0.0	0.0	0.0	0
175	0	399.121	469.293	410.241	469.337	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	426.39	469.293	461.974	469.337	$1,000.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
177	0	54.751	479.793	68.983	479.837	See	0.0	0.09	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
178	0	86.319	479.793	124.127	479.837	3.2,3.3,3.4	0.0	0.11	0.0	0.0	0.0	0	11	0.54545456	0.0	0.0	0
179	0	54.751	489.424	76.975	489.467	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
180	0	83.251	489.424	148.187	489.467	10/30/12-11/02/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
181	0	157.502	489.424	171.286	489.467	The	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
182	0	173.51	489.424	188.622	489.467	Talk	0.0	0.23	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
183	0	263.251	489.424	279.259	489.467	2-3p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
184	0	330.749	489.339	383.813	489.376	-TuWThF----	0.0	0.24	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
185	0	399.121	489.424	410.241	489.467	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	426.39	489.424	461.974	489.467	$1,000.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
187	0	69.863	499.924	79.199	499.967	for	0.0	0.18	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
188	0	81.423	499.924	128.127	499.967	35.1,49.1,3.1	0.0	0.15	0.0	0.0	0.0	0	13	0.61538464	0.0	0.0	0
189	0	54.751	509.674	76.975	509.717	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
190	0	83.251	509.674	148.187	509.717	10/30/12-11/02/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
191	0	157.502	509.674	171.286	509.717	The	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
192	0	173.51	509.674	188.622	509.717	Talk	0.0	0.23	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
193	0	263.251	509.674	279.259	509.717	2-3p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
194	0	330.749	509.589	383.813	509.626	-TuWThF----	0.0	0.24	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
195	0	399.121	509.674	410.241	509.717	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	426.39	509.674	461.974	509.717	$1,000.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
197	0	69.863	520.174	79.199	520.217	for	0.0	0.18	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
198	0	81.423	520.174	128.127	520.217	35.1,49.1,3.1	0.0	0.15	0.0	0.0	0.0	0	13	0.61538464	0.0	0.0	0
199	0	54.751	529.924	76.975	529.967	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
200	0	83.251	529.924	148.187	529.967	10/30/12-11/02/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
201	0	157.502	529.924	171.286	529.967	The	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
202	0	173.51	529.924	188.622	529.967	Talk	0.0	0.23	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
203	0	263.251	529.924	279.259	529.967	2-3p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
204	0	330.749	529.839	383.813	529.876	-TuWThF----	0.0	0.24	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
205	0	399.121	529.924	410.241	529.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	426.39	529.924	461.974	529.967	$1,000.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
207	0	69.863	540.424	79.199	540.467	for	0.0	0.18	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
208	0	81.423	540.424	128.127	540.467	35.1,49.1,3.1	0.0	0.15	0.0	0.0	0.0	0	13	0.61538464	0.0	0.0	0
209	0	45.0	553.174	67.224	553.217	WOIO	0.0	0.18	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
210	0	71.249	553.174	102.385	553.217	11/02/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	113.25	553.174	144.386	553.217	11/02/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	155.251	553.174	174.363	553.217	Craig	0.0	0.44	0.0	0.0	0.0	1941	5	0.0	0.0	0.0	0
213	0	176.587	553.174	210.379	553.217	Ferguson	0.0	0.44	0.0	0.0	0.0	1817	8	0.0	0.0	0.0	0
214	0	260.252	553.174	302.948	553.217	1235a-138a	0.0	0.33	0.0	0.0	0.0	84	10	0.7	0.0	0.0	0
215	0	386.371	553.174	397.491	553.217	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	563.612	553.174	592.524	553.217	$350.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
217	0	51.749	562.924	68.645	562.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	70.869	562.924	87.765	562.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
