	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	716.904	50.575	733.634	58.905	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
21	0	259.92	59.935	282.089	68.265	Office:	0.0	0.33	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
22	0	331.92	60.173	364.974	68.265	GWTS-PH	0.0	0.33	0.0	0.0	0.0	7993	7	0.0	0.0	0.0	0
23	0	491.04	59.935	515.162	68.265	Invoice	0.0	0.34	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
24	0	517.108	59.935	534.608	68.265	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
25	0	563.04	60.173	598.068	68.265	09/30/2012	0.0	0.52	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
26	0	18.0	69.295	31.608	77.625	For:	0.0	0.74	0.0	0.0	0.0	50	4	0.0	0.0	0.0	0
27	0	56.88	69.533	96.157	77.625	MENENDEZ	0.0	0.81	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	0
28	0	98.103	69.533	112.88	77.625	FOR	0.0	0.81	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
29	0	114.826	69.533	170.847	77.625	SENATE(170464)	0.0	0.81	0.0	0.0	0.0	249	14	0.42857143	0.0	0.0	0
30	0	259.92	69.295	288.697	77.625	Contract	0.0	0.68	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
31	0	290.643	69.295	308.528	77.625	Num:	0.0	0.39	0.0	0.0	0.0	1746	4	0.0	0.0	0.0	0
32	0	331.92	69.533	369.279	77.625	1011-58260	0.0	0.23	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
33	0	491.04	69.295	512.432	77.625	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
34	0	514.378	69.295	535.385	77.625	Cycle:	0.0	0.29	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
35	0	563.04	69.533	594.554	77.625	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
36	0	596.5	69.533	612.446	77.625	EOM	0.0	0.29	0.0	0.0	0.0	1882	3	0.0	0.0	0.0	0
37	0	650.376	69.614	679.16	86.274	PAY	0.0	0.26	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
38	0	712.008	69.151	747.036	77.481	10/30/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
39	0	56.88	78.893	68.556	86.985	317	0.0	0.36	0.0	0.0	0.6	0	3	1.0	1.0	5.7620516	0
40	0	70.502	78.893	93.847	86.985	George	0.0	0.4	0.0	0.0	0.0	1907	6	0.0	0.0	0.0	0
41	0	259.92	78.655	288.697	86.985	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
42	0	290.643	78.655	312.035	86.985	Dates:	0.0	0.35	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
43	0	331.92	78.893	404.307	86.985	09/25/2012-10/01/2012	0.0	0.19	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
44	0	491.04	78.655	512.432	86.985	Billing	0.0	0.17	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	514.378	78.655	538.493	86.985	Period:	0.0	0.17	0.0	0.0	0.0	107	7	0.0	0.0	0.0	0
46	0	563.04	78.893	635.427	86.985	08/27/2012-09/30/2012	0.0	0.17	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
47	0	710.064	78.655	721.341	86.985	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
48	0	733.017	78.655	748.97	86.985	days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
49	0	56.88	88.253	70.88	96.345	New	0.0	0.31	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
50	0	72.826	88.253	106.664	96.345	Brunswick,	0.0	0.31	0.0	0.0	0.0	2571	10	0.0	0.0	0.0	0
51	0	119.11	88.253	156.469	96.345	08901-2008	0.0	0.26	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
52	0	259.92	88.015	292.589	96.345	Customer	0.0	0.33	0.0	0.0	0.0	7314	8	0.0	0.0	0.0	0
53	0	294.535	88.015	315.927	96.345	Order:	0.0	0.33	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
54	0	259.92	97.375	282.481	105.705	Linked	0.0	0.33	0.0	0.0	0.0	4135	6	0.0	0.0	0.0	0
55	0	284.427	97.375	305.819	105.705	Order:	0.0	0.33	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
56	0	259.92	106.735	276.643	115.065	CPE:	0.0	0.31	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
57	0	26.169	116.095	91.502	124.425	AccountMESSAGE	0.0	0.27	0.0	0.0	0.0	14217	14	0.0	0.0	0.0	0
58	0	100.063	116.333	122.232	124.425	MEDIA	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
59	0	124.178	116.333	162.3	124.425	INC.(22198)	0.0	0.21	0.0	0.0	0.0	166	11	0.45454547	0.0	0.0	0
60	0	18.0	125.455	35.493	133.785	With:	0.0	0.21	0.0	0.0	0.0	101	5	0.0	0.0	0.0	0
61	0	56.88	125.693	68.556	133.785	100	0.0	0.21	0.0	0.0	0.8	0	3	1.0	1.0	4.6151204	0
62	0	70.502	125.693	91.901	133.785	Albany	0.0	0.24	0.0	0.0	0.0	1915	6	0.0	0.0	0.0	0
63	0	259.92	125.455	286.366	133.785	Product	0.0	0.55	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
64	0	288.312	125.455	307.373	133.785	Desc:	0.0	0.87	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
65	0	331.92	125.693	364.603	133.785	Menendez	0.0	1.0	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	advertiser
66	0	366.549	125.693	374.718	133.785	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
67	0	376.664	125.693	398.847	133.785	Senate	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
68	0	400.793	125.693	430.368	133.785	9/25-10/1	0.0	0.79	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
69	0	56.88	135.053	70.88	143.145	New	0.0	0.47	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
70	0	72.826	135.053	106.664	143.145	Brunswick,	0.0	0.31	0.0	0.0	0.0	2571	10	0.0	0.0	0.0	0
71	0	119.11	135.053	156.469	143.145	08901-2179	0.0	0.24	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
72	0	56.88	144.413	105.894	152.505	ATTN:Accounts	0.0	0.16	0.0	0.0	0.0	6767	13	0.0	0.0	0.0	0
73	0	107.84	144.413	133.131	152.505	Payable	0.0	0.35	0.0	0.0	0.0	515	7	0.0	0.0	0.0	0
74	0	259.92	142.901	291.434	150.993	Broadcast	0.0	0.4	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
75	0	293.38	142.901	317.88	150.993	airtimes	0.0	0.5	0.0	0.0	0.0	7994	8	0.0	0.0	0.0	0
76	0	319.826	142.901	357.178	150.993	represented	0.0	0.5	0.0	0.0	0.0	3929	11	0.0	0.0	0.0	0
77	0	359.124	142.901	369.239	150.993	are	0.0	0.46	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
78	0	371.185	142.901	397.253	150.993	reported	0.0	0.43	0.0	0.0	0.0	5255	8	0.0	0.0	0.0	0
79	0	406.983	142.901	416.713	150.993	the	0.0	0.44	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
80	0	418.659	142.901	442.004	150.993	nearest	0.0	0.44	0.0	0.0	0.0	7995	7	0.0	0.0	0.0	0
81	0	443.95	142.901	468.464	150.993	second.	0.0	0.32	0.0	0.0	0.0	3581	7	0.0	0.0	0.0	0
82	0	32.256	169.153	45.479	177.483	Buy	0.0	0.32	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
83	0	76.176	169.153	95.23	177.483	Flight	0.0	0.32	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
84	0	577.884	169.153	594.607	177.483	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
85	0	31.104	180.673	45.496	189.003	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
86	0	76.176	180.673	114.683	189.003	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	232.92	180.673	246.143	189.003	Buy	0.0	0.41	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
88	0	248.089	180.673	262.481	189.003	Line	0.0	0.46	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
89	0	264.427	180.673	283.488	189.003	Dates	0.0	0.46	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
90	0	530.136	180.673	542.19	189.003	Dur	0.0	0.41	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
91	0	575.148	180.673	594.594	189.003	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
92	0	643.842	180.673	659.011	189.003	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	82.014	192.431	103.014	200.523	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
94	0	104.96	192.431	120.906	200.523	THIS	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
95	0	122.852	192.431	156.683	200.523	MORNING	0.0	0.34	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
96	0	158.629	192.431	179.244	200.523	5-6AM	0.0	0.34	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
97	0	232.92	192.431	305.307	200.523	09/25/2012-09/30/2012	0.0	0.2	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
98	0	637.646	192.431	659.052	200.523	500.00	0.0	0.21	0.0	0.0	0.8	0	6	0.8333333	1.0	6.216606	0
99	0	49.536	209.711	67.428	217.803	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
100	0	296.284	209.711	314.183	217.803	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
101	0	316.129	209.711	327.021	217.803	Per	0.0	0.5	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
102	0	328.967	209.711	346.859	217.803	Week	0.0	0.5	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
103	0	426.844	209.711	441.628	217.803	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
104	0	49.536	221.231	121.923	229.323	09/24/2012-09/30/2012	0.0	0.29	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
105	0	420.216	221.231	441.622	229.323	500.00	0.0	0.27	0.0	0.0	0.8	0	6	0.8333333	1.0	6.216606	0
106	0	49.536	238.511	58.09	246.603	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
107	0	60.036	238.511	74.82	246.603	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	111.456	238.511	123.902	246.603	Day	0.0	0.33	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
109	0	132.408	238.511	140.962	246.603	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
110	0	142.908	238.511	158.462	246.603	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
111	0	183.384	238.511	196.607	246.603	M/G	0.0	0.46	0.0	0.0	0.0	226	3	0.0	0.0	0.0	0
112	0	198.553	238.511	209.053	246.603	For	0.0	0.46	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
113	0	232.92	238.511	257.812	246.603	Material	0.0	0.46	0.0	0.0	0.0	467	8	0.0	0.0	0.0	0
114	0	370.012	238.511	381.289	246.603	Dur	0.0	0.42	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
115	0	426.904	238.511	441.688	246.603	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	505.532	238.511	521.87	246.603	Debit	0.0	0.36	0.0	0.0	0.0	7996	5	0.0	0.0	0.0	0
117	0	575.948	238.511	594.617	246.603	Credit	0.0	0.36	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
118	0	614.304	238.511	642.304	246.603	Remarks	0.0	0.25	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
119	0	49.536	250.031	84.564	258.123	09/25/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
120	0	132.408	250.031	159.652	258.123	05:27:49	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	232.92	250.031	264.812	258.123	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
122	0	420.276	250.031	441.682	258.123	500.00	0.0	0.18	0.0	0.0	0.8	0	6	0.8333333	1.0	6.216606	0
123	0	49.536	261.551	84.564	269.643	09/26/2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
124	0	132.408	261.551	159.652	269.643	05:13:50	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	232.92	261.551	264.812	269.643	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
126	0	420.276	261.551	441.682	269.643	500.00	0.0	0.18	0.0	0.0	0.8	0	6	0.8333333	1.0	6.216606	0
127	0	49.536	273.071	84.564	281.163	09/27/2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
128	0	132.408	273.071	159.652	281.163	05:13:06	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	232.92	273.071	264.812	281.163	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
130	0	420.276	273.071	441.682	281.163	500.00	0.0	0.18	0.0	0.0	0.8	0	6	0.8333333	1.0	6.216606	0
131	0	49.536	284.591	84.564	292.683	09/27/2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
132	0	132.408	284.591	159.652	292.683	05:59:24	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	232.92	284.591	264.812	292.683	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
134	0	420.276	284.591	441.682	292.683	500.00	0.0	0.18	0.0	0.0	0.8	0	6	0.8333333	1.0	6.216606	0
135	0	49.536	296.111	84.564	304.203	09/28/2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
136	0	132.408	296.111	159.652	304.203	05:54:41	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	232.92	296.111	264.812	304.203	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
138	0	420.276	296.111	441.682	304.203	500.00	0.0	0.21	0.0	0.0	0.8	0	6	0.8333333	1.0	6.216606	0
139	0	82.014	313.391	103.014	321.483	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	104.96	313.391	120.906	321.483	THIS	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
141	0	122.852	313.391	156.683	321.483	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
142	0	232.92	313.391	305.307	321.483	09/25/2012-09/30/2012	0.0	0.21	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
143	0	631.738	313.391	658.982	321.483	2,700.00	0.0	0.19	0.0	0.0	0.73	0	8	0.75	1.0	7.901377	0
144	0	49.536	336.431	67.428	344.523	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
145	0	296.284	336.431	314.183	344.523	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
146	0	316.129	336.431	327.021	344.523	Per	0.0	0.5	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
147	0	328.967	336.431	346.859	344.523	Week	0.0	0.5	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
148	0	426.844	336.431	441.628	344.523	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
149	0	49.536	347.951	121.923	356.043	09/24/2012-09/30/2012	0.0	0.29	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
150	0	414.38	347.951	441.624	356.043	2,700.00	0.0	0.25	0.0	0.0	0.73	0	8	0.75	1.0	7.901377	0
151	0	49.536	365.231	58.09	373.323	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
152	0	60.036	365.231	74.82	373.323	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	111.456	365.231	123.902	373.323	Day	0.0	0.33	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
154	0	132.408	365.231	140.962	373.323	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
155	0	142.908	365.231	158.462	373.323	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
156	0	183.384	365.231	196.607	373.323	M/G	0.0	0.46	0.0	0.0	0.0	226	3	0.0	0.0	0.0	0
157	0	198.553	365.231	209.053	373.323	For	0.0	0.46	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
158	0	232.92	365.231	257.812	373.323	Material	0.0	0.46	0.0	0.0	0.0	467	8	0.0	0.0	0.0	0
159	0	370.012	365.231	381.289	373.323	Dur	0.0	0.42	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
160	0	426.904	365.231	441.688	373.323	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	505.532	365.231	521.87	373.323	Debit	0.0	0.36	0.0	0.0	0.0	7996	5	0.0	0.0	0.0	0
162	0	575.948	365.231	594.617	373.323	Credit	0.0	0.36	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
163	0	614.304	365.231	642.304	373.323	Remarks	0.0	0.25	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
164	0	49.536	376.751	84.564	384.843	09/25/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
165	0	132.408	376.751	159.652	384.843	06:23:04	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	232.92	376.751	264.812	384.843	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
167	0	414.44	376.751	441.684	384.843	2,700.00	0.0	0.17	0.0	0.0	0.73	0	8	0.75	1.0	7.901377	0
168	0	49.536	388.271	84.564	396.363	09/26/2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
169	0	132.408	388.271	159.652	396.363	06:44:48	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	232.92	388.271	264.812	396.363	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
171	0	414.44	388.271	441.684	396.363	2,700.00	0.0	0.17	0.0	0.0	0.73	0	8	0.75	1.0	7.901377	0
172	0	49.536	399.791	84.564	407.883	09/27/2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
173	0	132.408	399.791	159.652	407.883	06:54:21	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	232.92	399.791	264.812	407.883	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
175	0	414.44	399.791	441.684	407.883	2,700.00	0.0	0.17	0.0	0.0	0.73	0	8	0.75	1.0	7.901377	0
176	0	49.536	411.311	84.564	419.403	09/28/2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
177	0	132.408	411.311	159.652	419.403	06:52:33	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	232.92	411.311	264.812	419.403	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
179	0	414.44	411.311	441.684	419.403	2,700.00	0.0	0.18	0.0	0.0	0.73	0	8	0.75	1.0	7.901377	0
180	0	76.176	428.591	90.176	436.683	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
181	0	92.122	428.591	115.075	436.683	EARLY	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
182	0	117.021	428.591	138.798	436.683	SHOW	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
183	0	232.92	428.591	305.307	436.683	09/25/2012-09/30/2012	0.0	0.12	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
184	0	631.738	428.591	658.982	436.683	1,350.00	0.0	0.19	0.0	0.0	0.73	0	8	0.75	1.0	7.2086005	0
185	0	49.536	451.631	67.428	459.723	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
186	0	296.284	451.631	314.183	459.723	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
187	0	316.129	451.631	327.021	459.723	Per	0.0	0.5	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
188	0	328.967	451.631	346.859	459.723	Week	0.0	0.5	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
189	0	426.844	451.631	441.628	459.723	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	49.536	463.151	121.923	471.243	09/24/2012-09/30/2012	0.0	0.29	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
191	0	414.38	463.151	441.624	471.243	1,350.00	0.0	0.25	0.0	0.0	0.73	0	8	0.75	1.0	7.2086005	0
192	0	49.536	480.431	58.09	488.523	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
193	0	60.036	480.431	74.82	488.523	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	111.456	480.431	123.902	488.523	Day	0.0	0.33	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
195	0	132.408	480.431	140.962	488.523	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
196	0	142.908	480.431	158.462	488.523	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
197	0	183.384	480.431	196.607	488.523	M/G	0.0	0.46	0.0	0.0	0.0	226	3	0.0	0.0	0.0	0
198	0	198.553	480.431	209.053	488.523	For	0.0	0.46	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
199	0	232.92	480.431	257.812	488.523	Material	0.0	0.46	0.0	0.0	0.0	467	8	0.0	0.0	0.0	0
200	0	370.012	480.431	381.289	488.523	Dur	0.0	0.42	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
201	0	426.904	480.431	441.688	488.523	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	505.532	480.431	521.87	488.523	Debit	0.0	0.36	0.0	0.0	0.0	7996	5	0.0	0.0	0.0	0
203	0	575.948	480.431	594.617	488.523	Credit	0.0	0.36	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
204	0	614.304	480.431	642.304	488.523	Remarks	0.0	0.25	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
205	0	49.536	491.951	84.564	500.043	09/25/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
206	0	132.408	491.951	159.652	500.043	07:28:55	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	232.92	491.951	264.812	500.043	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
208	0	414.44	491.951	441.684	500.043	1,350.00	0.0	0.17	0.0	0.0	0.73	0	8	0.75	1.0	7.2086005	0
209	0	49.536	503.471	84.564	511.563	09/26/2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
210	0	132.408	503.471	159.652	511.563	08:24:30	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	232.92	503.471	264.812	511.563	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
212	0	414.44	503.471	441.684	511.563	1,350.00	0.0	0.17	0.0	0.0	0.73	0	8	0.75	1.0	7.2086005	0
213	0	49.536	514.991	84.564	523.083	09/27/2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
214	0	132.408	514.991	159.652	523.083	08:28:55	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	232.92	514.991	264.812	523.083	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
216	0	414.44	514.991	441.684	523.083	1,350.00	0.0	0.17	0.0	0.0	0.73	0	8	0.75	1.0	7.2086005	0
