	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
118	0	71.249	397.174	102.385	397.217	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	113.25	397.174	144.386	397.217	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	397.174	171.899	397.217	Let's	0.0	0.31	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
121	0	174.123	397.174	193.683	397.217	Make	0.0	0.31	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
122	0	203.467	397.174	219.915	397.217	Deal	0.0	0.27	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
123	0	260.252	397.174	285.156	397.217	10-11a	0.0	0.23	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
124	0	386.371	397.174	397.491	397.217	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	556.892	397.174	592.476	397.217	$6,000.00	0.0	0.27	0.0	0.0	0.5	0	9	0.6666667	1.0	8.699681	0
126	0	51.749	406.924	68.645	406.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	406.924	87.765	406.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	406.924	113.232	406.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	406.924	132.352	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	406.924	301.897	406.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	25.5	415.924	48.172	415.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	415.924	82.885	415.967	09/25/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	415.924	130.136	415.967	10/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	415.839	178.519	415.876	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
137	0	272.613	415.924	301.525	415.967	$750.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
138	0	25.5	426.424	48.172	426.467	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.749	426.424	82.885	426.467	10/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	426.424	130.136	426.467	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.751	426.339	178.519	426.376	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
142	0	272.613	426.424	301.525	426.467	$750.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
143	0	45.0	439.924	67.224	439.967	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
144	0	71.249	439.924	102.385	439.967	09/25/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.25	439.924	144.386	439.967	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	439.924	177.483	439.967	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
147	0	179.707	439.924	199.707	439.967	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
148	0	210.827	439.924	224.171	439.967	11p	0.0	0.32	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
149	0	260.252	439.924	294.052	439.967	11-1135p	0.0	0.24	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
150	0	386.371	439.924	397.491	439.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	552.452	439.924	592.484	439.967	$14,000.00	0.0	0.26	0.0	0.0	0.71	0	10	0.7	1.0	9.546884	0
152	0	51.749	449.674	68.645	449.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	70.869	449.674	87.765	449.717	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	99.0	449.674	113.232	449.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	115.456	449.674	132.352	449.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	144.751	449.674	182.095	449.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
157	0	204.749	449.674	247.877	449.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
158	0	285.001	449.674	301.897	449.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
159	0	25.5	458.674	48.172	458.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
160	0	51.749	458.674	82.885	458.717	09/25/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	99.0	458.674	130.136	458.717	10/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	144.751	458.589	178.519	458.626	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
163	0	265.893	458.674	301.477	458.717	$1,400.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
164	0	25.5	469.174	48.172	469.217	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	51.749	469.174	82.885	469.217	10/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	99.0	469.174	130.136	469.217	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.751	469.089	178.519	469.126	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
168	0	265.893	469.174	301.477	469.217	$1,400.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
169	0	45.0	482.674	67.224	482.717	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
170	0	71.249	482.674	102.385	482.717	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	113.25	482.674	144.386	482.717	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.251	482.674	177.483	482.717	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
173	0	179.707	482.674	199.707	482.717	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	210.827	482.674	224.171	482.717	11p	0.0	0.32	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
175	0	260.252	482.674	294.052	482.717	11-1135p	0.0	0.24	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
176	0	386.371	482.674	397.491	482.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	556.892	482.674	592.476	482.717	$4,000.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.2943	0
178	0	51.749	492.424	68.645	492.467	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
179	0	70.869	492.424	87.765	492.467	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	99.0	492.424	113.232	492.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	115.456	492.424	132.352	492.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	144.751	492.424	182.095	492.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	204.749	492.424	247.877	492.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
184	0	285.001	492.424	301.897	492.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	25.5	501.424	48.172	501.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
186	0	51.749	501.424	82.885	501.467	09/18/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	99.0	501.424	130.136	501.467	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	144.751	501.339	178.519	501.376	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
189	0	272.613	501.424	301.525	501.467	$800.00	0.0	0.14	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
190	0	45.0	514.924	67.224	514.967	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
191	0	71.249	514.924	102.385	514.967	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	113.25	514.924	144.386	514.967	09/24/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	155.251	514.924	175.699	514.967	David	0.0	0.24	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
194	0	177.923	514.924	213.939	514.967	Letterman	0.0	0.28	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
195	0	260.252	514.924	307.396	514.967	1135p-1238a	0.0	0.28	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
196	0	386.371	514.924	397.491	514.967	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	556.892	514.924	592.476	514.967	$1,000.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
198	0	51.749	524.674	68.645	524.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
199	0	70.869	524.674	87.765	524.717	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	99.0	524.674	113.232	524.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
201	0	115.456	524.674	132.352	524.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	144.751	524.674	182.095	524.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
203	0	204.749	524.674	247.877	524.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
204	0	285.001	524.674	301.897	524.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	25.5	533.674	48.172	533.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	51.749	533.674	82.885	533.717	09/18/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	99.0	533.674	130.136	533.717	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	533.589	178.519	533.626	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
209	0	272.613	533.674	301.525	533.717	$500.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
210	0	45.0	547.174	67.224	547.217	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
211	0	71.249	547.174	102.385	547.217	10/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	113.25	547.174	144.386	547.217	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	155.251	547.174	173.475	547.217	Price	0.0	0.29	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
214	0	183.699	547.174	202.371	547.217	Right	0.0	0.35	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
215	0	260.252	547.174	289.604	547.217	11a-12p	0.0	0.33	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
216	0	386.371	547.174	397.491	547.217	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	556.892	547.174	592.476	547.217	$6,250.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.740497	0
218	0	51.749	556.924	68.645	556.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
