	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	432.0	214.115	450.672	214.157	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	229.115	108.337	229.157	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	229.115	352.837	229.157	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	244.115	189.543	244.157	3050	0.0	0.29	0.0	0.0	0.75	0	4	1.0	1.0	8.023225	0
60	0	331.501	244.115	352.837	244.157	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.14	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	244.115	465.344	244.157	WEEKLY	0.0	0.12	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
63	0	170.252	259.115	214.716	259.157	Washington,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	232.94	259.115	255.18	259.157	20007	0.0	0.23	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
65	0	331.501	259.115	358.181	259.157	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
66	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
67	0	432.0	259.115	448.008	259.157	15%	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	87.001	289.353	111.449	289.397	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
70	0	171.72	289.353	245.52	289.397	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
71	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.46	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
72	0	171.751	304.115	190.655	304.157	A35+	0.0	0.46	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
73	0	331.501	304.115	347.501	304.157	New	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
74	0	349.725	304.115	382.181	304.157	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
75	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
76	0	87.001	319.115	114.569	319.157	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
78	0	171.751	319.355	225.991	319.397	PL-Presidential	0.0	0.29	0.0	0.0	0.0	933	15	0.0	0.0	0.0	0
79	0	331.501	319.115	351.949	319.157	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
80	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
81	0	432.0	319.115	463.136	319.157	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
82	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
83	0	171.751	334.355	184.199	334.397	P-2	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
84	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	369.733	334.115	399.077	334.157	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
86	0	401.301	334.115	411.525	334.157	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
87	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
88	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
89	0	171.751	349.115	190.871	349.157	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
90	0	193.095	349.115	212.655	349.157	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
91	0	214.879	349.115	230.887	349.157	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
92	0	331.501	349.115	358.181	349.157	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	360.405	349.115	389.749	349.157	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
94	0	391.973	349.115	402.197	349.157	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	19.5	371.103	31.948	371.147	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
96	0	34.172	371.103	51.068	371.147	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
97	0	307.5	371.103	331.06	371.147	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
98	0	19.5	382.865	36.396	382.907	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
99	0	38.62	382.865	55.516	382.907	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	74.251	382.865	88.483	382.907	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
101	0	90.707	382.865	107.603	382.907	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	140.084	382.865	160.54	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
103	0	166.502	382.865	187.838	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
104	0	190.062	382.865	217.63	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	231.721	382.865	244.169	382.907	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
106	0	246.393	382.865	273.961	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	307.5	382.865	329.732	382.907	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
108	0	397.422	382.865	417.878	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	435.72	382.865	457.056	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	459.28	382.865	486.848	382.907	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	503.101	382.865	515.549	382.907	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	517.773	382.865	545.341	382.907	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	567.901	382.865	591.021	382.907	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
114	0	19.5	397.865	50.636	397.907	07/30/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	74.251	397.865	105.387	397.907	08/05/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	185.822	397.865	225.854	397.907	$12,420.00	0.0	0.05	0.0	0.0	0.59	0	10	0.7	1.0	9.427144	0
117	0	251.042	397.865	291.074	397.907	$10,557.00	0.0	0.06	0.0	0.0	0.71	0	10	0.7	1.0	9.264639	0
118	0	307.5	394.865	332.404	394.907	August	0.0	0.1	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
119	0	334.628	394.865	352.42	394.907	2012	0.0	0.08	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
120	0	446.13	394.865	490.61	394.907	$110,580.00	0.0	0.05	0.0	0.0	1.0	0	11	0.72727275	1.0	11.613503	gross_amount
121	0	514.8	394.865	554.832	394.907	$93,993.00	0.0	0.0	0.0	0.0	0.35	0	10	0.7	1.0	11.450986	0
122	0	578.01	394.865	593.578	394.907	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
123	0	19.5	409.865	50.636	409.907	08/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	74.251	409.865	105.387	409.907	08/12/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	185.822	409.865	225.854	409.907	$53,440.00	0.0	0.1	0.0	0.0	0.59	0	10	0.7	1.0	10.886333	0
126	0	251.042	409.865	291.074	409.907	$45,424.00	0.0	0.13	0.0	0.0	0.47	0	10	0.7	1.0	10.723818	0
127	0	306.0	408.355	327.784	408.397	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
128	0	446.13	407.615	490.61	407.657	$110,580.00	0.0	0.12	0.0	0.0	1.0	0	11	0.72727275	1.0	11.613503	gross_amount
129	0	514.8	407.615	554.832	407.657	$93,993.00	0.0	0.09	0.0	0.0	0.35	0	10	0.7	1.0	11.450986	0
130	0	578.01	407.615	593.578	407.657	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
131	0	19.5	421.865	50.636	421.907	08/13/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	74.251	421.865	105.387	421.907	08/19/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	185.822	421.865	225.854	421.907	$44,720.00	0.0	0.12	0.0	0.0	0.47	0	10	0.7	1.0	10.708199	0
134	0	251.042	421.865	291.074	421.907	$38,012.00	0.0	0.14	0.0	0.0	0.59	0	10	0.7	1.0	10.545684	0
135	0	19.5	438.603	51.5	438.647	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	53.724	438.603	95.524	438.647	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
137	0	19.5	450.355	48.404	450.397	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	50.628	450.355	85.308	450.397	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
139	0	128.999	450.355	149.007	450.397	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	151.231	450.355	172.127	450.397	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
141	0	189.0	450.355	209.008	450.397	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	211.232	450.355	236.576	450.397	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
143	0	254.251	450.355	271.147	450.397	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	273.371	450.355	290.267	450.397	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	296.939	450.355	311.171	450.397	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	313.395	450.355	330.291	450.397	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	390.75	450.355	411.198	450.397	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	19.5	465.365	40.844	465.407	Aaron	0.0	0.4	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
149	0	43.068	465.365	61.3	465.407	Ashe	0.0	0.39	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
150	0	254.251	465.365	271.147	465.407	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	284.043	465.365	304.491	465.407	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	advertiser
152	0	311.603	465.365	325.835	465.407	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	338.731	465.365	359.179	465.407	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	advertiser
154	0	404.131	465.365	424.587	465.407	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
155	0	19.5	485.843	41.284	485.887	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	43.508	485.843	65.74	485.887	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
157	0	159.749	485.605	181.093	485.647	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
158	0	231.269	485.605	249.053	485.647	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
159	0	19.5	498.355	55.5	498.397	WTSP-TV	0.0	0.19	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
160	0	169.321	498.355	185.329	498.397	23%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	203.881	498.355	248.361	498.397	$110,580.00	0.0	0.25	0.0	0.0	1.0	0	11	0.72727275	1.0	11.613503	gross_amount
162	0	19.5	512.605	43.948	512.647	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
163	0	164.822	512.605	185.278	512.647	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
164	0	203.881	512.605	248.361	512.647	$480,782.61	0.0	0.26	0.0	0.0	0.33	0	11	0.72727275	1.0	13.083173	0
165	0	19.5	533.843	65.284	533.887	Competitive	0.0	0.31	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
166	0	67.508	533.843	89.74	533.887	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
167	0	159.749	533.605	181.093	533.647	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
168	0	231.269	533.605	249.053	533.647	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
169	0	19.5	546.355	45.732	546.397	CABLE	0.0	0.32	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
170	0	228.301	546.355	248.317	546.397	$0.00	0.0	0.25	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
171	0	19.5	558.355	49.716	558.397	UNKWN	0.0	0.12	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
172	0	228.301	558.355	248.317	558.397	$0.00	0.0	0.08	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
173	0	19.5	570.355	41.724	570.397	WFLA	0.0	0.11	0.0	0.0	0.0	2281	4	0.0	0.0	0.0	0
174	0	169.321	570.355	185.329	570.397	22%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	203.881	570.355	248.361	570.397	$105,772.17	0.0	0.11	0.0	0.0	0.44	0	11	0.72727275	1.0	11.569052	0
176	0	19.5	582.355	42.164	582.397	WFTS	0.0	0.17	0.0	0.0	0.0	2282	4	0.0	0.0	0.0	0
177	0	169.321	582.355	185.329	582.397	19%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	208.321	582.355	248.353	582.397	$91,348.70	0.0	0.21	0.0	0.0	0.47	0	10	0.7	1.0	11.42245	0
179	0	19.5	594.355	45.716	594.397	WMOR	0.0	0.32	0.0	0.0	0.0	2207	4	0.0	0.0	0.0	0
180	0	212.761	594.355	248.345	594.397	$4,807.83	0.0	0.2	0.0	0.0	0.38	0	9	0.6666667	1.0	8.4782095	0
181	0	19.5	606.355	44.388	606.397	WTOG	0.0	0.18	0.0	0.0	0.0	2283	4	0.0	0.0	0.0	0
182	0	228.301	606.355	248.317	606.397	$0.00	0.0	0.13	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
183	0	19.5	618.355	42.164	618.397	WTTA	0.0	0.13	0.0	0.0	0.0	2284	4	0.0	0.0	0.0	0
184	0	212.761	618.355	248.345	618.397	$4,807.83	0.0	0.07	0.0	0.0	0.38	0	9	0.6666667	1.0	8.4782095	0
185	0	19.5	630.355	42.164	630.397	WTVT	0.0	0.06	0.0	0.0	0.0	1374	4	0.0	0.0	0.0	0
186	0	169.321	630.355	185.329	630.397	32%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	203.881	630.355	248.361	630.397	$153,850.43	0.0	0.07	0.0	0.0	0.56	0	11	0.72727275	1.0	11.943743	0
188	0	19.5	642.355	43.06	642.397	WVEA	0.0	0.11	0.0	0.0	0.0	2246	4	0.0	0.0	0.0	0
189	0	228.301	642.355	248.317	642.397	$0.00	0.0	0.08	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
190	0	19.5	654.345	45.276	654.387	WWSB	0.0	0.11	0.0	0.0	0.0	2285	4	0.0	0.0	0.0	0
191	0	212.761	654.345	248.345	654.387	$9,615.65	0.0	0.07	0.0	0.0	0.38	0	9	0.6666667	1.0	9.171251	0
192	0	19.5	666.345	43.06	666.387	WXPX	0.0	0.06	0.0	0.0	0.0	2286	4	0.0	0.0	0.0	0
193	0	228.301	666.345	248.317	666.387	$0.00	0.0	0.14	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
194	0	73.5	701.051	92.508	701.099	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
195	0	108.751	701.051	124.762	701.099	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	144.0	701.051	181.017	701.099	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
197	0	183.519	701.051	205.029	701.099	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
198	0	230.25	701.051	253.758	701.099	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
199	0	264.002	701.051	301.523	701.099	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
200	0	304.025	701.051	346.753	701.099	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
201	0	369.0	701.051	384.012	701.099	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
202	0	389.251	701.051	412.264	701.099	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
203	0	431.252	701.051	450.26	701.099	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	456.752	701.051	467.75	701.099	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
205	0	475.441	701.051	511.767	701.129	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
206	0	516.002	701.051	539.015	701.099	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
207	0	558.751	701.051	589.765	701.099	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
208	0	40.215	713.595	63.327	713.637	WTSP	0.0	0.3	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
209	0	70.501	713.595	101.637	713.637	08/10/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	106.501	713.595	137.637	713.637	08/17/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.0	713.595	161.784	713.637	Bucs	0.0	0.36	0.0	0.0	0.0	3034	4	0.0	0.0	0.0	0
212	0	164.008	713.595	200.008	713.637	Primetime	0.0	0.36	0.0	0.0	0.0	814	9	0.0	0.0	0.0	0
213	0	202.232	713.595	224.016	713.637	Game	0.0	0.38	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
214	0	259.501	713.595	297.749	713.637	730-1030p	0.0	0.27	0.0	0.0	0.0	27	9	0.7777778	0.0	0.0	0
215	0	326.251	713.509	360.019	713.546	----F--	0.0	0.22	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
216	0	376.683	713.595	387.803	713.637	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	419.761	713.595	469.2	713.637	$4,000.00P-4	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
218	0	479.582	713.595	495.15	713.637	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
219	0	553.323	713.595	593.355	713.637	$16,000.00	0.0	0.26	0.0	0.0	0.71	0	10	0.7	1.0	9.680407	0
