	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	552.254	21.909	568.256	31.953	4:14	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
18	0	411.0	31.576	444.012	41.953	Showing	0.0	0.22	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
19	0	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.24	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
20	0	498.752	31.909	518.75	41.953	Lines	0.0	0.3	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
21	0	10.0	51.576	37.504	61.953	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
22	0	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.3	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
23	0	93.992	51.909	110.993	61.953	LAS	0.0	0.3	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
24	0	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.3	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
25	0	147.74	51.909	162.986	61.953	NV.	0.0	0.3	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
26	0	265.0	51.576	293.494	61.953	Agency	0.0	0.72	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
27	0	335.744	51.909	394.757	61.953	CROSSROADS	0.0	0.72	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
28	0	397.007	51.909	426.5	61.953	MEDIA	0.0	0.61	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
29	0	520.0	51.576	535.498	61.953	Rep	0.0	0.56	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
30	0	537.748	51.576	557.242	61.953	Firm	0.0	0.5	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
31	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	90.744	61.909	121.245	71.953	.AMER.	0.0	0.82	0.0	0.0	0.0	879	6	0.0	0.0	0.0	0
33	0	123.495	61.909	182.508	71.953	CROSSROADS	0.0	0.82	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
34	0	316.25	61.909	347.246	71.953	CANAL	0.0	0.68	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
35	0	349.496	61.909	384.497	71.953	CENTER	0.0	0.49	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
36	0	386.747	61.909	417.995	71.953	PLAZA,	0.0	0.34	0.0	0.0	0.0	616	6	0.0	0.0	0.0	0
37	0	420.245	61.909	445.742	71.953	SUITE	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
38	0	447.992	61.909	461.492	71.953	555	0.0	0.25	0.0	0.0	0.53	0	3	1.0	1.0	6.3207684	0
39	0	520.0	61.576	539.503	71.953	Sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	541.753	61.576	565.243	71.953	Office	0.0	0.28	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
41	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.65	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
42	0	10.0	71.576	40.996	81.953	Product	0.0	0.84	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
43	0	60.0	71.909	95.487	81.953	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
44	0	97.737	71.909	137.733	81.953	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
45	0	305.0	71.909	366.236	81.953	ALEXANDRIA,	0.0	0.77	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
46	0	385.982	71.909	408.482	81.953	22314	0.0	0.43	0.0	0.0	0.71	0	5	1.0	1.0	10.013015	0
47	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
48	0	600.744	71.909	621.741	81.953	AMY	0.0	0.41	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
49	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.41	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
50	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.37	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
51	0	60.0	81.909	78.0	91.953	1300	0.0	0.33	0.0	0.0	0.62	0	4	1.0	1.0	7.1708884	0
52	0	265.0	81.576	293.494	91.953	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
53	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.24	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
54	0	355.0	81.909	396.004	91.953	11/27/1300	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
55	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.29	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
56	0	60.0	91.909	82.005	101.953	Emily	0.0	0.29	0.0	0.0	0.0	2909	5	0.0	0.0	0.0	0
57	0	84.255	91.909	114.756	101.953	Milhoan	0.0	0.32	0.0	0.0	0.0	3167	7	0.0	0.0	0.0	0
58	0	265.0	91.576	288.004	101.953	Flight	0.0	0.28	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
59	0	290.254	91.576	311.746	101.953	Dates	0.0	0.28	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
60	0	345.0	91.909	386.004	101.953	10/31/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	393.501	91.909	434.505	101.953	11/05/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
62	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.29	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
63	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.29	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
64	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.23	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
65	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.23	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
66	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.21	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
67	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
68	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
69	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.24	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
70	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.2	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
71	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.2	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
72	0	5.0	154.512	12.992	163.736	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
73	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.24	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
74	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.24	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
75	0	108.32	154.512	116.312	163.736	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
76	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.2	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
77	0	5.0	196.512	12.992	205.736	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
78	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.24	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
79	0	57.88	196.512	65.872	205.736	---	0.0	0.24	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
80	0	5.0	209.136	29.0	217.552	input	0.0	0.24	0.0	0.0	0.0	8641	5	0.0	0.0	0.0	0
81	0	48.2	209.136	101.0	217.552	PF...thanks	0.0	0.22	0.0	0.0	0.0	22011	11	0.0	0.0	0.0	0
82	0	5.0	238.512	49.0	247.736	---STATION	0.0	0.23	0.0	0.0	0.0	57	10	0.0	0.0	0.0	0
83	0	51.0	238.512	79.888	247.736	ORDER	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
84	0	81.888	238.512	137.88	247.736	COMMENTS---	0.0	0.28	0.0	0.0	0.0	361	11	0.0	0.0	0.0	0
85	0	5.0	251.136	29.0	259.552	input	0.0	0.26	0.0	0.0	0.0	8641	5	0.0	0.0	0.0	0
86	0	48.2	251.136	101.0	259.552	PF...thanks	0.0	0.26	0.0	0.0	0.0	22011	11	0.0	0.0	0.0	0
87	0	69.37	279.136	83.77	287.552	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
88	0	117.34	279.136	136.54	287.552	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	165.32	279.136	198.92	287.552	Program	0.0	0.32	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
90	0	338.03	279.136	352.43	287.552	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
91	0	376.41	279.136	395.61	287.552	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
92	0	438.78	279.136	462.78	287.552	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
93	0	515.54	279.136	563.54	287.552	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
94	0	611.49	279.136	635.49	287.552	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	654.67	279.136	678.67	287.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
96	0	683.47	279.136	702.67	287.552	Cost	0.0	0.31	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
97	0	731.43	279.136	765.03	287.552	Daypart	0.0	0.34	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
98	0	573.11	287.136	597.11	295.552	Weeks	0.0	0.36	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
99	0	611.49	287.136	635.49	295.552	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
100	0	7.0	299.136	21.4	307.552	---	0.0	0.32	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
101	0	40.58	299.136	54.98	307.552	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
102	0	69.37	299.136	93.37	307.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
103	0	117.34	299.136	141.34	307.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
104	0	165.32	299.136	251.72	307.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
105	0	338.03	299.136	357.23	307.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
106	0	376.41	299.136	405.21	307.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
107	0	438.78	299.136	477.18	307.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
108	0	515.54	299.136	544.34	307.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
109	0	573.11	299.136	592.31	307.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
110	0	611.49	299.136	630.69	307.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
111	0	654.67	299.136	693.07	307.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
112	0	731.43	299.136	760.23	307.552	------	0.0	0.17	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
113	0	117.34	311.136	160.54	319.552	102A-132A	0.0	0.24	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
114	0	165.32	311.136	179.72	319.552	1ST	0.0	0.24	0.0	0.0	0.0	244	3	0.33333334	0.0	0.0	0
115	0	184.52	311.136	203.72	319.552	LOOK	0.0	0.24	0.0	0.0	0.0	1799	4	0.0	0.0	0.0	0
116	0	338.03	311.136	352.43	319.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
117	0	376.41	311.136	410.01	319.552	$270.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	5.602119	0
118	0	438.78	311.136	491.58	319.552	11/03-11/03	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
119	0	654.67	311.136	688.27	319.552	$270.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	5.602119	0
120	0	117.34	338.136	160.54	346.552	132A-202A	0.0	0.28	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
121	0	165.32	338.136	184.52	346.552	OPEN	0.0	0.3	0.0	0.0	0.0	1935	4	0.0	0.0	0.0	0
122	0	189.32	338.136	213.32	346.552	HOUSE	0.0	0.3	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
123	0	218.12	338.136	232.52	346.552	NYC	0.0	0.15	0.0	0.0	0.0	5435	3	0.0	0.0	0.0	0
124	0	338.03	338.136	352.43	346.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	376.41	338.136	410.01	346.552	$270.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.602119	0
126	0	438.78	338.136	491.58	346.552	11/03-11/03	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
127	0	654.67	338.136	688.27	346.552	$270.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.602119	0
128	0	117.34	365.136	160.54	373.552	135A-205A	0.0	0.19	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
129	0	165.32	365.136	184.52	373.552	LAST	0.0	0.23	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
130	0	189.32	365.136	208.52	373.552	CALL	0.0	0.23	0.0	0.0	0.0	1099	4	0.0	0.0	0.0	0
131	0	213.32	365.136	232.52	373.552	WITH	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
132	0	237.32	365.136	266.12	373.552	CARSON	0.0	0.31	0.0	0.0	0.0	2482	6	0.0	0.0	0.0	0
133	0	270.92	365.136	290.12	373.552	DALY	0.0	0.31	0.0	0.0	0.0	1480	4	0.0	0.0	0.0	0
134	0	338.03	365.136	352.43	373.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	376.41	365.136	410.01	373.552	$350.00	0.0	0.21	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
136	0	438.78	365.136	491.58	373.552	10/31-10/31	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
137	0	654.67	365.136	688.27	373.552	$350.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
138	0	117.34	392.136	160.54	400.552	135A-205A	0.0	0.19	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
139	0	165.32	392.136	184.52	400.552	LAST	0.0	0.23	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
140	0	189.32	392.136	208.52	400.552	CALL	0.0	0.23	0.0	0.0	0.0	1099	4	0.0	0.0	0.0	0
141	0	213.32	392.136	232.52	400.552	WITH	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
142	0	237.32	392.136	266.12	400.552	CARSON	0.0	0.31	0.0	0.0	0.0	2482	6	0.0	0.0	0.0	0
143	0	270.92	392.136	290.12	400.552	DALY	0.0	0.31	0.0	0.0	0.0	1480	4	0.0	0.0	0.0	0
144	0	338.03	392.136	352.43	400.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	376.41	392.136	410.01	400.552	$350.00	0.0	0.21	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
146	0	438.78	392.136	491.58	400.552	11/01-11/01	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
147	0	654.67	392.136	688.27	400.552	$350.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
148	0	117.34	419.136	160.54	427.552	135A-205A	0.0	0.19	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
149	0	165.32	419.136	184.52	427.552	LAST	0.0	0.23	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
150	0	189.32	419.136	208.52	427.552	CALL	0.0	0.23	0.0	0.0	0.0	1099	4	0.0	0.0	0.0	0
151	0	213.32	419.136	232.52	427.552	WITH	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
152	0	237.32	419.136	266.12	427.552	CARSON	0.0	0.31	0.0	0.0	0.0	2482	6	0.0	0.0	0.0	0
153	0	270.92	419.136	290.12	427.552	DALY	0.0	0.31	0.0	0.0	0.0	1480	4	0.0	0.0	0.0	0
154	0	338.03	419.136	352.43	427.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	376.41	419.136	410.01	427.552	$350.00	0.0	0.21	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
156	0	438.78	419.136	491.58	427.552	11/02-11/02	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
157	0	654.67	419.136	688.27	427.552	$350.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
158	0	117.34	446.136	160.54	454.552	135A-205A	0.0	0.19	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
159	0	165.32	446.136	184.52	454.552	LAST	0.0	0.23	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
160	0	189.32	446.136	208.52	454.552	CALL	0.0	0.23	0.0	0.0	0.0	1099	4	0.0	0.0	0.0	0
161	0	213.32	446.136	232.52	454.552	WITH	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
162	0	237.32	446.136	266.12	454.552	CARSON	0.0	0.31	0.0	0.0	0.0	2482	6	0.0	0.0	0.0	0
163	0	270.92	446.136	290.12	454.552	DALY	0.0	0.31	0.0	0.0	0.0	1480	4	0.0	0.0	0.0	0
164	0	338.03	446.136	352.43	454.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	376.41	446.136	410.01	454.552	$350.00	0.0	0.21	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
166	0	438.78	446.136	491.58	454.552	11/05-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
167	0	654.67	446.136	688.27	454.552	$350.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
168	0	117.34	473.136	150.94	481.552	430A-5A	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
169	0	165.32	473.136	184.52	481.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
170	0	203.72	473.136	227.72	481.552	EARLY	0.0	0.23	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
171	0	232.52	473.136	256.52	481.552	W/THE	0.0	0.27	0.0	0.0	0.0	2634	5	0.0	0.0	0.0	0
172	0	261.32	473.136	294.92	481.552	WAGNERS	0.0	0.32	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
173	0	338.03	473.136	352.43	481.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	376.41	473.136	410.01	481.552	$400.00	0.0	0.23	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
175	0	438.78	473.136	491.58	481.552	10/31-10/31	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
176	0	654.67	473.136	688.27	481.552	$400.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
177	0	117.34	500.136	150.94	508.552	430A-5A	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
178	0	165.32	500.136	184.52	508.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
179	0	203.72	500.136	227.72	508.552	EARLY	0.0	0.23	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
180	0	232.52	500.136	256.52	508.552	W/THE	0.0	0.27	0.0	0.0	0.0	2634	5	0.0	0.0	0.0	0
181	0	261.32	500.136	294.92	508.552	WAGNERS	0.0	0.32	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
182	0	338.03	500.136	352.43	508.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	376.41	500.136	410.01	508.552	$400.00	0.0	0.23	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
184	0	438.78	500.136	491.58	508.552	11/01-11/01	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
185	0	654.67	500.136	688.27	508.552	$400.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
186	0	117.34	527.136	150.94	535.552	430A-5A	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
187	0	165.32	527.136	184.52	535.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
188	0	203.72	527.136	227.72	535.552	EARLY	0.0	0.23	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
189	0	232.52	527.136	256.52	535.552	W/THE	0.0	0.27	0.0	0.0	0.0	2634	5	0.0	0.0	0.0	0
190	0	261.32	527.136	294.92	535.552	WAGNERS	0.0	0.32	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
191	0	338.03	527.136	352.43	535.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	376.41	527.136	410.01	535.552	$400.00	0.0	0.23	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
193	0	438.78	527.136	491.58	535.552	11/04-11/04	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
194	0	654.67	527.136	688.27	535.552	$400.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
195	0	117.34	554.136	150.94	562.552	430A-5A	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
196	0	165.32	554.136	184.52	562.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
197	0	203.72	554.136	227.72	562.552	EARLY	0.0	0.23	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
198	0	232.52	554.136	256.52	562.552	W/THE	0.0	0.27	0.0	0.0	0.0	2634	5	0.0	0.0	0.0	0
199	0	261.32	554.136	294.92	562.552	WAGNERS	0.0	0.32	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
200	0	338.03	554.136	352.43	562.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	376.41	554.136	410.01	562.552	$400.00	0.0	0.23	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
202	0	438.78	554.136	491.58	562.552	11/05-11/05	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
203	0	654.67	554.136	688.27	562.552	$400.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
204	0	117.34	581.136	141.34	589.552	2P-3P	0.0	0.18	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
205	0	165.32	581.136	179.72	589.552	THE	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
206	0	184.52	581.136	218.12	589.552	DOCTORS	0.0	0.21	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
207	0	338.03	581.136	352.43	589.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	376.41	581.136	410.01	589.552	$650.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
209	0	438.78	581.136	491.58	589.552	10/31-10/31	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
210	0	654.67	581.136	688.27	589.552	$650.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
211	1	10.0	11.576	25.498	21.953	Rep	0.0	0.16	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
212	1	27.748	11.576	56.242	21.953	Order#	0.0	0.17	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
213	1	70.0	11.909	101.5	21.953	6868327	0.0	0.24	0.0	0.0	0.42	0	7	1.0	1.0	15.742432	0
214	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.3	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
215	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.3	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
216	1	230.0	11.576	254.003	21.953	Status	0.0	0.31	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
