	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	331.803	516.687	346.587	526.319	Catg	0.0	0.24	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
220	0	363.2	517.487	385.768	527.119	P25-54	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
221	0	427.0	516.687	441.784	526.319	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
222	0	448.15	516.687	466.049	526.319	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
223	0	502.5	516.687	517.284	526.319	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
224	0	570.825	516.687	582.886	526.319	A/G	0.0	0.22	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
225	0	24.2	528.637	35.876	538.269	006	0.0	0.2	0.0	0.0	0.46	0	3	1.0	1.0	1.9459101	0
226	0	45.7	528.587	73.966	538.219	MEARLY	0.0	0.22	0.0	0.0	0.0	2209	6	0.0	0.0	0.0	0
227	0	195.85	528.587	216.85	538.219	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
228	0	385.7	528.637	395.43	538.269	0.0	0.0	0.1	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
229	0	410.6	528.637	441.736	538.269	$1,500.00	0.0	0.08	0.0	0.0	0.88	0	9	0.6666667	1.0	7.3138866	0
230	0	486.15	528.587	517.286	538.219	$7,500.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	8.9227915	0
231	0	64.25	544.187	78.25	553.819	FBD	0.0	0.16	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
232	0	104.2	544.187	117.815	553.819	LBD	0.0	0.16	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
233	0	160.0	544.237	170.892	553.869	Oct	0.0	0.12	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
234	0	64.2	554.237	91.444	563.869	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	104.2	554.237	131.444	563.869	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	22.45	590.337	36.065	599.969	Item	0.0	0.32	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
237	0	45.9	590.187	61.195	599.819	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
238	0	63.141	590.187	80.641	599.819	Class	0.0	0.32	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
239	0	125.2	590.337	147.761	599.969	Eligible	0.0	0.31	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
240	0	149.707	590.337	165.653	599.969	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
241	0	196.05	590.337	214.334	599.969	Break	0.0	0.27	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
242	0	216.154	590.337	231.33	599.969	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
243	0	248.35	590.237	259.627	599.869	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
244	0	280.5	590.237	292.561	599.869	Self	0.0	0.32	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
245	0	312.35	590.237	329.857	599.869	Sales	0.0	0.18	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
246	0	331.803	590.237	346.587	599.869	Catg	0.0	0.24	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
247	0	363.2	591.037	385.768	600.669	P25-54	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
248	0	427.0	590.237	441.784	599.869	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
249	0	448.15	590.237	466.049	599.869	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
250	0	502.5	590.237	517.284	599.869	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
251	0	570.825	590.237	582.886	599.869	A/G	0.0	0.22	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
252	0	24.2	602.187	35.876	611.819	007	0.0	0.14	0.0	0.0	0.46	0	3	1.0	1.0	2.0794415	0
253	0	45.7	602.137	76.038	611.769	DPRICE1	0.0	0.11	0.0	0.0	0.0	3130	7	0.14285715	0.0	0.0	0
254	0	195.85	602.137	215.296	611.769	PRCE	0.0	0.21	0.0	0.0	0.0	13748	4	0.0	0.0	0.0	0
255	0	385.7	602.187	395.43	611.819	0.0	0.0	0.15	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
256	0	410.6	602.187	441.736	611.819	$2,500.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8244457	0
257	0	486.15	602.137	517.286	611.769	$7,500.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	8.9227915	0
258	0	64.25	617.737	78.25	627.369	FBD	0.0	0.16	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
259	0	104.2	617.737	117.815	627.369	LBD	0.0	0.16	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
260	0	160.0	617.787	170.892	627.419	Oct	0.0	0.12	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
261	0	64.2	627.787	91.444	637.419	10/17/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	104.2	627.787	131.444	637.419	10/19/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	0	17.35	759.828	57.382	770.836	10/17/2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
264	0	61.83	759.828	92.966	770.836	09:10:56	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	0	258.9	759.828	297.588	770.836	Requested	0.0	0.19	0.0	0.0	0.0	779	9	0.0	0.0	0.0	0
266	0	299.812	759.828	310.484	770.836	by:	0.0	0.19	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
267	0	312.708	759.828	364.276	770.836	JPCALLAHAN	0.0	0.19	0.0	0.0	0.0	1194	10	0.0	0.0	0.0	0
268	0	551.35	759.828	570.03	770.836	Page	0.0	0.12	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
269	1	18.0	14.79	45.23	29.17	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
270	1	48.01	14.79	68.57	29.17	Item	0.0	0.22	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
271	1	71.35	14.79	116.92	29.17	Summary	0.0	0.3	0.0	0.0	0.0	842	7	0.0	0.0	0.0	0
272	1	547.35	14.79	594.01	29.17	WCBS-TV	0.0	0.3	0.0	0.0	0.0	3390	7	0.0	0.0	0.0	0
273	1	23.35	43.887	41.242	53.519	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
274	1	43.188	43.887	52.134	53.519	ID:	0.0	0.3	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
275	1	57.45	43.887	76.91	53.519	58631	0.0	0.27	0.0	0.0	0.47	0	5	1.0	1.0	10.979036	0
276	1	109.1	44.037	138.661	53.669	NTL-POL	0.0	0.19	0.0	0.0	0.0	1939	7	0.0	0.0	0.0	0
277	1	193.6	44.087	207.6	53.719	FBD	0.0	0.19	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
278	1	213.823	44.087	229.384	53.719	LBD:	0.0	0.17	0.0	0.0	0.0	1620	4	0.0	0.0	0.0	0
279	1	234.85	44.087	262.094	53.719	10/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	1	268.317	44.087	295.561	53.719	10/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	1	336.85	43.787	351.634	53.419	HL#:	0.0	0.19	0.0	0.0	0.0	1477	4	0.0	0.0	0.0	0
282	1	432.55	43.937	459.395	53.569	Created:	0.0	0.21	0.0	0.0	0.0	993	8	0.0	0.0	0.0	0
283	1	474.55	43.887	501.794	53.519	10/16/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	1	503.74	43.887	520.736	53.519	11:38	0.0	0.33	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
285	1	23.35	60.937	43.188	70.569	Client:	0.0	0.54	0.0	0.0	0.0	981	7	0.0	0.0	0.0	0
286	1	57.5	60.987	99.5	70.619	COMMITTEE	0.0	0.64	0.0	0.0	0.0	500	9	0.0	0.0	0.0	0
287	1	101.446	60.987	116.223	70.619	FOR	0.0	0.64	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
288	1	118.169	60.987	139.561	70.619	OUR...	0.0	0.64	0.0	0.0	0.0	308	6	0.0	0.0	0.0	0
289	1	193.05	60.987	209.388	70.619	CPE:	0.0	0.64	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
290	1	336.85	61.237	360.195	70.869	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
291	1	362.141	61.237	402.587	70.869	Commission:	0.0	0.33	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
292	1	432.5	60.987	460.906	70.619	Updated:	0.0	0.3	0.0	0.0	0.0	1215	8	0.0	0.0	0.0	0
293	1	474.35	61.237	515.846	70.869	ALWILLIAMS	0.0	0.2	0.0	0.0	0.0	3450	10	0.0	0.0	0.0	0
294	1	527.522	61.237	554.766	70.869	10/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	1	556.712	61.237	574.226	70.869	02:07	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
296	1	23.35	71.787	48.641	81.419	Agency:	0.0	0.21	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
297	1	57.5	71.787	102.097	81.419	JAMESTOWN	0.0	0.28	0.0	0.0	0.0	1752	9	0.0	0.0	0.0	0
298	1	103.658	71.787	147.877	81.419	ASSOCIATES	0.0	0.32	0.0	0.0	0.0	995	10	0.0	0.0	0.0	0
299	1	149.823	71.787	173.945	81.419	(37109)	0.0	0.32	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
300	1	193.55	71.787	219.618	81.419	Product:	0.0	0.61	0.0	0.0	0.0	5	8	0.0	0.0	0.0	0
301	1	234.3	71.787	254.131	81.419	CMTE	0.0	0.71	0.0	0.0	0.0	9096	4	0.0	0.0	0.0	advertiser
302	1	256.077	71.787	270.854	81.419	FOR	0.0	0.71	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
303	1	272.8	71.787	314.583	81.419	CHILDREN'S	0.0	0.71	0.0	0.0	0.0	6716	10	0.0	0.0	0.0	advertiser
304	1	336.85	71.787	348.911	81.419	Self	0.0	0.69	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
305	1	350.857	71.787	376.925	81.419	Protect.:	0.0	0.56	0.0	0.0	0.0	1060	9	0.0	0.0	0.0	0
306	1	386.15	71.787	405.61	81.419	:05:00	0.0	0.43	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
307	1	432.5	71.787	466.73	81.419	Confirmed:	0.0	0.24	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
308	1	474.55	71.787	501.794	81.419	10/16/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	1	503.74	71.787	521.254	81.419	01:00	0.0	0.2	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
310	1	23.35	82.437	43.58	92.069	Buyer:	0.0	0.23	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
311	1	57.8	82.437	81.138	92.069	LAURA	0.0	0.23	0.0	0.0	0.0	2219	5	0.0	0.0	0.0	0
312	1	82.699	82.437	124.706	92.069	LANCASTER	0.0	0.22	0.0	0.0	0.0	1159	9	0.0	0.0	0.0	0
313	1	193.45	82.437	214.065	92.069	Demo:	0.0	0.22	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
314	1	234.5	82.337	257.068	91.969	P25-54	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
315	1	284.6	82.337	300.154	91.969	DMA	0.0	0.23	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
316	1	301.715	82.337	316.366	91.969	RTG	0.0	0.23	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
317	1	336.55	82.487	358.341	92.119	Sched.	0.0	0.23	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
318	1	360.287	82.487	378.963	92.119	Code:	0.0	0.17	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
319	1	432.5	82.487	460.899	92.119	Contract:	0.0	0.2	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
320	1	474.55	82.487	501.794	92.119	10/17/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	503.74	82.487	521.254	92.119	09:07	0.0	0.15	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
322	1	23.35	92.987	34.634	102.619	AE:	0.0	0.16	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
323	1	57.8	93.437	76.854	103.069	JOHN	0.0	0.24	0.0	0.0	0.0	925	4	0.0	0.0	0.0	0
324	1	78.8	93.437	94.361	103.069	LINK	0.0	0.24	0.0	0.0	0.0	1036	4	0.0	0.0	0.0	0
325	1	96.307	93.437	147.645	103.069	POL.-GWTS-PH	0.0	0.26	0.0	0.0	0.0	1940	12	0.0	0.0	0.0	0
326	1	432.5	93.187	451.169	102.819	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
327	1	453.115	93.187	462.845	102.819	Int:	0.0	0.26	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
328	1	474.65	93.187	499.157	102.819	Monthly	0.0	0.23	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
329	1	23.35	107.137	43.972	116.769	Share:	0.0	0.19	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
330	1	83.6	107.137	106.287	116.769	WABC:	0.0	0.14	0.0	0.0	0.0	5677	5	0.0	0.0	0.0	0
331	1	140.55	107.137	163.881	116.769	WNBC:	0.0	0.09	0.0	0.0	0.0	3451	5	0.0	0.0	0.0	0
332	1	196.7	107.137	221.459	116.769	WNYW:	0.0	0.09	0.0	0.0	0.0	4837	5	0.0	0.0	0.0	0
333	1	259.95	107.137	279.788	116.769	WPIX:	0.0	0.14	0.0	0.0	0.0	5678	5	0.0	0.0	0.0	0
334	1	311.0	107.137	336.662	116.769	WWOR:	0.0	0.14	0.0	0.0	0.0	5679	5	0.0	0.0	0.0	0
335	1	371.35	107.137	394.296	116.769	WPXN:	0.0	0.14	0.0	0.0	0.0	5680	5	0.0	0.0	0.0	0
336	1	430.1	107.137	451.884	116.769	WLNY:	0.0	0.18	0.0	0.0	0.0	5681	5	0.0	0.0	0.0	0
337	1	484.85	107.137	511.296	116.769	OTHER:	0.0	0.22	0.0	0.0	0.0	273	6	0.0	0.0	0.0	0
338	1	545.8	107.137	570.699	116.769	CABLE:	0.0	0.21	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
339	1	22.45	133.537	36.065	143.169	Item	0.0	0.32	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
340	1	45.9	133.387	61.195	143.019	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
341	1	63.141	133.387	80.641	143.019	Class	0.0	0.32	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
342	1	125.2	133.537	147.761	143.169	Eligible	0.0	0.31	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
343	1	149.707	133.537	165.653	143.169	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
344	1	196.05	133.537	214.334	143.169	Break	0.0	0.27	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
345	1	216.154	133.537	231.33	143.169	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
346	1	248.35	133.437	259.627	143.069	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
347	1	280.5	133.437	292.561	143.069	Self	0.0	0.32	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
348	1	312.35	133.437	329.857	143.069	Sales	0.0	0.18	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
349	1	331.803	133.437	346.587	143.069	Catg	0.0	0.24	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
350	1	363.2	134.237	385.768	143.869	P25-54	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
351	1	427.0	133.437	441.784	143.069	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
352	1	448.15	133.437	466.049	143.069	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
353	1	502.5	133.437	517.284	143.069	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
354	1	570.825	133.437	582.886	143.069	A/G	0.0	0.22	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
355	1	24.2	145.387	35.876	155.019	008	0.0	0.14	0.0	0.0	0.46	0	3	1.0	1.0	2.1972246	0
356	1	45.7	145.337	76.038	154.969	DPRICE1	0.0	0.15	0.0	0.0	0.0	3130	7	0.14285715	0.0	0.0	0
357	1	195.85	145.337	215.296	154.969	PRCE	0.0	0.21	0.0	0.0	0.0	13748	4	0.0	0.0	0.0	0
358	1	385.7	145.387	395.43	155.019	0.0	0.0	0.15	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
359	1	410.6	145.387	441.736	155.019	$2,500.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8244457	0
360	1	482.25	145.337	517.278	154.969	$12,500.00	0.0	0.13	0.0	0.0	0.82	0	10	0.7	1.0	9.433564	0
361	1	64.25	160.937	78.25	170.569	FBD	0.0	0.16	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
362	1	104.2	160.937	117.815	170.569	LBD	0.0	0.16	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
363	1	160.0	160.987	170.892	170.619	Oct	0.0	0.12	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
364	1	64.2	170.987	91.444	180.619	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
365	1	104.2	170.987	131.444	180.619	10/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
366	1	22.45	207.087	36.065	216.719	Item	0.0	0.32	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
367	1	45.9	206.937	61.195	216.569	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
368	1	63.141	206.937	80.641	216.569	Class	0.0	0.32	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
369	1	125.2	207.087	147.761	216.719	Eligible	0.0	0.31	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
370	1	149.707	207.087	165.653	216.719	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
371	1	196.05	207.087	214.334	216.719	Break	0.0	0.27	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
372	1	216.154	207.087	231.33	216.719	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
373	1	248.35	206.987	259.627	216.619	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
374	1	280.5	206.987	292.561	216.619	Self	0.0	0.32	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
375	1	312.35	206.987	329.857	216.619	Sales	0.0	0.18	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
376	1	331.803	206.987	346.587	216.619	Catg	0.0	0.24	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
377	1	363.2	207.787	385.768	217.419	P25-54	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
378	1	427.0	206.987	441.784	216.619	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
379	1	448.15	206.987	466.049	216.619	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
380	1	502.5	206.987	517.284	216.619	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
381	1	570.825	206.987	582.886	216.619	A/G	0.0	0.22	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
382	1	24.2	218.937	35.876	228.569	009	0.0	0.14	0.0	0.0	0.46	0	3	1.0	1.0	2.3025851	0
383	1	45.7	218.887	76.038	228.519	DPRICE1	0.0	0.15	0.0	0.0	0.0	3130	7	0.14285715	0.0	0.0	0
384	1	195.85	218.887	215.296	228.519	PRCE	0.0	0.17	0.0	0.0	0.0	13748	4	0.0	0.0	0.0	0
385	1	385.7	218.937	395.43	228.569	0.0	0.0	0.15	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
386	1	410.6	218.937	441.736	228.569	$2,500.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8244457	0
387	1	486.15	218.887	517.286	228.519	$5,000.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	8.517393	0
388	1	64.25	234.487	78.25	244.119	FBD	0.0	0.16	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
389	1	104.2	234.487	117.815	244.119	LBD	0.0	0.16	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
390	1	160.0	234.537	170.892	244.169	Oct	0.0	0.12	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
391	1	64.2	244.537	91.444	254.169	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	104.2	244.537	131.444	254.169	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	22.45	280.637	36.065	290.269	Item	0.0	0.32	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
394	1	45.9	280.487	61.195	290.119	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
395	1	63.141	280.487	80.641	290.119	Class	0.0	0.32	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
396	1	125.2	280.637	147.761	290.269	Eligible	0.0	0.31	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
397	1	149.707	280.637	165.653	290.269	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
398	1	196.05	280.637	214.334	290.269	Break	0.0	0.27	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
399	1	216.154	280.637	231.33	290.269	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
400	1	248.35	280.537	259.627	290.169	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
401	1	280.5	280.537	292.561	290.169	Self	0.0	0.32	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
402	1	312.35	280.537	329.857	290.169	Sales	0.0	0.18	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
403	1	331.803	280.537	346.587	290.169	Catg	0.0	0.24	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
404	1	363.2	281.337	385.768	290.969	P25-54	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
405	1	427.0	280.537	441.784	290.169	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
406	1	448.15	280.537	466.049	290.169	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
407	1	502.5	280.537	517.284	290.169	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
408	1	570.825	280.537	582.886	290.169	A/G	0.0	0.22	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
409	1	24.2	292.487	35.876	302.119	010	0.0	0.15	0.0	0.0	0.71	0	3	1.0	1.0	2.3978953	0
410	1	45.7	292.437	75.646	302.069	NNOON1	0.0	0.16	0.0	0.0	0.0	3770	6	0.16666667	0.0	0.0	0
411	1	195.85	292.437	216.85	302.069	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
412	1	385.7	292.487	395.43	302.119	0.0	0.0	0.1	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
413	1	410.6	292.487	441.736	302.119	$1,800.00	0.0	0.08	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
414	1	486.15	292.437	517.286	302.069	$5,400.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	8.594339	0
415	1	64.25	308.037	78.25	317.669	FBD	0.0	0.16	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
416	1	104.2	308.037	117.815	317.669	LBD	0.0	0.16	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
417	1	160.0	308.087	170.892	317.719	Oct	0.0	0.12	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
418	1	64.2	318.087	91.444	327.719	10/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	104.2	318.087	131.444	327.719	10/19/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	22.45	354.187	36.065	363.819	Item	0.0	0.32	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
421	1	45.9	354.037	61.195	363.669	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
422	1	63.141	354.037	80.641	363.669	Class	0.0	0.32	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
423	1	125.2	354.187	147.761	363.819	Eligible	0.0	0.31	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
424	1	149.707	354.187	165.653	363.819	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
425	1	196.05	354.187	214.334	363.819	Break	0.0	0.27	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
426	1	216.154	354.187	231.33	363.819	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
427	1	248.35	354.087	259.627	363.719	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
428	1	280.5	354.087	292.561	363.719	Self	0.0	0.32	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
429	1	312.35	354.087	329.857	363.719	Sales	0.0	0.18	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
430	1	331.803	354.087	346.587	363.719	Catg	0.0	0.24	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
431	1	363.2	354.887	385.768	364.519	P25-54	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
432	1	427.0	354.087	441.784	363.719	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
433	1	448.15	354.087	466.049	363.719	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
434	1	502.5	354.087	517.284	363.719	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
435	1	570.825	354.087	582.886	363.719	A/G	0.0	0.22	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
436	1	24.7	366.037	35.858	375.669	011	0.0	0.15	0.0	0.0	0.57	0	3	1.0	1.0	2.4849067	0
437	1	45.7	365.987	75.646	375.619	NNOON1	0.0	0.16	0.0	0.0	0.0	3770	6	0.16666667	0.0	0.0	0
