	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	1	320.25	32.963	366.482	41.899	CRAVAACK,	0.0	0.86	0.0	0.0	0.0	2512	9	0.0	0.0	0.0	advertiser
222	1	389.154	32.963	409.154	41.899	/CON	0.0	0.61	0.0	0.0	0.0	1178	4	0.0	0.0	0.0	0
223	1	18.0	47.963	27.336	56.899	Alt	0.0	0.48	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
224	1	29.56	47.963	50.008	56.899	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
225	1	87.001	47.963	122.585	56.899	06331588	0.0	0.36	0.0	0.0	0.56	0	8	1.0	1.0	15.661062	0
226	1	260.252	47.963	287.82	56.899	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
227	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.62	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
228	1	320.25	47.963	364.258	56.899	CRAVAACK	0.0	0.71	0.0	0.0	0.0	2512	8	0.0	0.0	0.0	0
229	1	366.482	47.963	383.37	56.899	FOR	0.0	0.71	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
230	1	385.594	47.963	426.042	56.899	CONGRES	0.0	0.71	0.0	0.0	0.0	3269	7	0.0	0.0	0.0	0
231	1	486.0	48.203	508.664	57.139	KARE	0.0	0.63	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
232	1	18.0	62.963	37.56	71.899	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
233	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.2	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
234	1	87.001	62.963	118.137	71.899	10/09/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	1	125.249	62.963	156.385	71.899	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.18	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
237	1	320.25	62.963	349.594	71.899	C09C15	0.0	0.25	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
238	1	73.5	97.388	92.508	107.441	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
239	1	108.751	97.388	124.762	107.441	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
240	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.27	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
241	1	183.519	97.388	205.029	107.441	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
242	1	230.25	97.388	253.758	107.441	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
243	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
244	1	299.464	97.388	319.462	107.441	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
245	1	331.501	97.388	352.003	107.441	Days	0.0	0.21	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
246	1	369.0	97.388	384.012	107.441	Len	0.0	0.19	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
247	1	389.251	97.388	412.264	107.441	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
248	1	431.252	97.388	450.26	107.441	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
249	1	456.752	97.388	467.75	107.441	Pri	0.0	0.26	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
250	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.24	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
251	1	516.002	97.388	539.015	107.441	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
252	1	558.751	97.388	589.765	107.441	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
253	1	40.785	110.963	62.569	119.899	KARE	0.0	0.23	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
254	1	70.501	110.963	101.637	119.899	10/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	1	106.501	110.963	137.637	119.899	10/12/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	1	144.0	110.963	170.68	119.899	Tonight	0.0	0.26	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
257	1	172.904	110.963	192.912	119.899	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
258	1	259.501	110.963	319.973	119.899	1035pm-1135pm	0.0	0.1	0.0	0.0	0.0	298	13	0.61538464	0.0	0.0	0
259	1	326.251	111.791	360.019	119.791	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
260	1	376.623	110.963	387.743	119.899	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
261	1	426.361	110.963	469.2	119.899	$500.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
262	1	479.522	110.963	495.09	119.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
263	1	564.363	110.963	593.275	119.899	$500.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
264	1	145.5	121.463	172.18	130.399	Tonight	0.0	0.17	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
265	1	174.404	121.463	194.412	130.399	Show	0.0	0.15	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
266	1	38.251	131.203	74.251	140.139	TONIGHT	0.0	0.17	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
267	1	76.475	131.203	101.363	140.139	SHOW	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
268	1	54.0	142.453	70.896	151.389	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
269	1	73.12	142.453	90.016	151.389	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
270	1	101.999	142.453	116.231	151.389	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
271	1	118.455	142.453	135.351	151.389	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
272	1	150.001	142.453	187.345	151.389	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
273	1	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
274	1	277.501	142.453	294.397	151.389	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
275	1	310.502	142.453	333.622	151.389	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
276	1	29.999	152.953	52.671	161.889	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
277	1	54.751	152.953	85.887	161.889	10/08/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	1	101.999	152.953	133.135	161.889	10/14/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	1	150.001	153.041	183.769	161.041	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
280	1	265.56	152.953	294.472	161.889	$500.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
281	1	319.679	152.953	335.247	161.889	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
282	1	40.785	164.963	62.569	173.899	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
283	1	70.501	164.963	101.637	173.899	10/12/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	1	106.501	164.963	137.637	173.899	10/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	1	144.0	164.963	158.216	173.899	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
286	1	160.44	164.963	185.344	173.899	5-530p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
287	1	259.501	164.963	284.405	173.899	5-530p	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
288	1	326.251	165.791	360.019	173.791	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
289	1	376.623	164.963	387.743	173.899	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
290	1	426.361	164.963	469.2	173.899	$650.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
291	1	479.522	164.963	495.09	173.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
292	1	564.363	164.963	593.275	173.899	$650.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
293	1	145.5	175.463	167.284	184.399	KARE	0.0	0.15	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
294	1	187.3	175.463	207.3	184.399	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
295	1	38.251	185.203	94.707	194.139	KARE11NWS-5	0.0	0.21	0.0	0.0	0.0	2037	11	0.27272728	0.0	0.0	0
296	1	54.0	196.453	70.896	205.389	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
297	1	73.12	196.453	90.016	205.389	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	1	101.999	196.453	116.231	205.389	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
299	1	118.455	196.453	135.351	205.389	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	1	150.001	196.453	187.345	205.389	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
301	1	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
302	1	277.501	196.453	294.397	205.389	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
303	1	310.502	196.453	333.622	205.389	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
304	1	29.999	206.953	52.671	215.889	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
305	1	54.751	206.953	85.887	215.889	10/08/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	1	101.999	206.953	133.135	215.889	10/14/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	1	150.001	207.041	183.769	215.041	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
308	1	265.56	206.953	294.472	215.889	$650.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
309	1	319.679	206.953	335.247	215.889	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
310	1	40.785	218.963	62.569	227.899	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
311	1	70.501	218.963	101.637	227.899	10/12/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	1	106.501	218.963	137.637	227.899	10/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	144.0	218.963	158.216	227.899	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
314	1	160.44	218.963	180.896	227.899	9-10a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
315	1	259.501	218.963	279.957	227.899	9-10a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
316	1	326.251	219.791	360.019	227.791	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
317	1	376.623	218.963	387.743	227.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
318	1	426.361	218.963	469.2	227.899	$360.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
319	1	479.522	218.963	495.09	227.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
320	1	564.363	218.963	593.275	227.899	$360.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.888878	0
321	1	145.5	229.463	173.06	238.399	TODAY	0.0	0.15	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
322	1	38.251	239.203	65.811	248.139	TODAY	0.0	0.15	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
323	1	54.0	250.453	70.896	259.389	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
324	1	73.12	250.453	90.016	259.389	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
325	1	101.999	250.453	116.231	259.389	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
326	1	118.455	250.453	135.351	259.389	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
327	1	150.001	250.453	187.345	259.389	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
328	1	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
329	1	277.501	250.453	294.397	259.389	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
330	1	310.502	250.453	333.622	259.389	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
331	1	29.999	260.953	52.671	269.889	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
332	1	54.751	260.953	85.887	269.889	10/08/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	101.999	260.953	133.135	269.889	10/14/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	150.001	261.041	183.769	269.041	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
335	1	265.56	260.953	294.472	269.889	$360.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.888878	0
336	1	319.679	260.953	335.247	269.889	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
337	1	40.785	272.963	62.569	281.899	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
338	1	70.501	272.963	101.637	281.899	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	106.501	272.963	137.637	281.899	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	144.0	272.963	158.216	281.899	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
341	1	160.44	272.963	194.24	281.899	10-1035p	0.0	0.11	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
342	1	259.501	272.963	294.189	281.899	10-1035P	0.0	0.08	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
343	1	326.251	273.791	360.019	281.791	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
344	1	376.623	272.963	387.743	281.899	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
345	1	419.641	272.963	469.2	281.899	$2,200.00P-2	0.0	0.12	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
346	1	479.522	272.963	495.09	281.899	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
347	1	557.643	272.963	593.227	281.899	$2,200.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	7.696667	0
348	1	145.5	283.463	167.284	292.399	KARE	0.0	0.17	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
349	1	169.508	283.463	189.508	292.399	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
350	1	191.732	283.463	205.076	292.399	10p	0.0	0.15	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
351	1	38.251	293.203	58.259	302.139	LATE	0.0	0.17	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
352	1	60.483	293.203	84.483	302.139	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
353	1	54.0	304.453	70.896	313.389	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
354	1	73.12	304.453	90.016	313.389	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
355	1	101.999	304.453	116.231	313.389	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
356	1	118.455	304.453	135.351	313.389	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
357	1	150.001	304.453	187.345	313.389	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
358	1	209.999	304.453	253.127	313.389	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
359	1	277.501	304.453	294.397	313.389	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
360	1	310.502	304.453	333.622	313.389	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
361	1	29.999	314.953	52.671	323.889	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
362	1	54.751	314.953	85.887	323.889	10/15/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	101.999	314.953	133.135	323.889	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	150.001	315.041	183.769	323.041	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
365	1	258.84	314.953	294.424	323.889	$2,200.00	0.0	0.08	0.0	0.0	0.53	0	9	0.6666667	1.0	7.696667	0
366	1	319.679	314.953	335.247	323.889	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
367	1	40.785	326.963	62.569	335.899	KARE	0.0	0.23	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
368	1	70.501	326.963	101.637	335.899	10/15/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	106.501	326.963	137.637	335.899	10/15/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	144.0	326.963	170.68	335.899	Tonight	0.0	0.26	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
371	1	172.904	326.963	192.912	335.899	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
372	1	259.501	326.963	319.973	335.899	1035pm-1135pm	0.0	0.1	0.0	0.0	0.0	298	13	0.61538464	0.0	0.0	0
373	1	326.251	327.791	360.019	335.791	M------	0.0	0.05	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
374	1	376.623	326.963	387.743	335.899	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
375	1	426.361	326.963	469.2	335.899	$575.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
376	1	479.522	326.963	495.09	335.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
377	1	564.363	326.963	593.275	335.899	$575.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3561077	0
378	1	145.5	337.463	172.18	346.399	Tonight	0.0	0.17	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
379	1	174.404	337.463	194.412	346.399	Show	0.0	0.15	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
380	1	38.251	347.203	74.251	356.139	TONIGHT	0.0	0.17	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
381	1	76.475	347.203	101.363	356.139	SHOW	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
382	1	54.0	358.453	70.896	367.389	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
383	1	73.12	358.453	90.016	367.389	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
384	1	101.999	358.453	116.231	367.389	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
385	1	118.455	358.453	135.351	367.389	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
386	1	150.001	358.453	187.345	367.389	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
387	1	209.999	358.453	253.127	367.389	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
388	1	277.501	358.453	294.397	367.389	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
389	1	310.502	358.453	333.622	367.389	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
390	1	29.999	368.953	52.671	377.889	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
391	1	54.751	368.953	85.887	377.889	10/15/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	101.999	368.953	133.135	377.889	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	150.001	369.041	183.769	377.041	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
394	1	265.56	368.953	294.472	377.889	$575.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3561077	0
395	1	319.679	368.953	335.247	377.889	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
396	1	40.785	380.963	62.569	389.899	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
397	1	70.501	380.963	101.637	389.899	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	106.501	380.963	137.637	389.899	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	144.0	380.963	158.216	389.899	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
400	1	160.44	380.963	185.344	389.899	5-530p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
401	1	259.501	380.963	284.405	389.899	5-530p	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
402	1	326.251	381.791	360.019	389.791	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
403	1	376.623	380.963	387.743	389.899	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
404	1	419.641	380.963	469.2	389.899	$1,200.00P-2	0.0	0.12	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
405	1	479.522	380.963	495.09	389.899	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
406	1	557.643	380.963	593.227	389.899	$1,200.00	0.0	0.08	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
407	1	145.5	391.463	167.284	400.399	KARE	0.0	0.15	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
408	1	187.3	391.463	207.3	400.399	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
409	1	38.251	401.203	94.707	410.139	KARE11NWS-5	0.0	0.21	0.0	0.0	0.0	2037	11	0.27272728	0.0	0.0	0
410	1	54.0	412.453	70.896	421.389	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
411	1	73.12	412.453	90.016	421.389	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
412	1	101.999	412.453	116.231	421.389	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
413	1	118.455	412.453	135.351	421.389	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
414	1	150.001	412.453	187.345	421.389	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
415	1	209.999	412.453	253.127	421.389	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
416	1	277.501	412.453	294.397	421.389	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
417	1	310.502	412.453	333.622	421.389	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
418	1	29.999	422.953	52.671	431.889	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
419	1	54.751	422.953	85.887	431.889	10/15/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	101.999	422.953	133.135	431.889	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	150.001	423.041	183.769	431.041	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
422	1	258.84	422.953	294.424	431.889	$1,200.00	0.0	0.08	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
423	1	319.679	422.953	335.247	431.889	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
424	1	40.785	434.963	62.569	443.899	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
425	1	70.501	434.963	101.637	443.899	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	106.501	434.963	137.637	443.899	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	144.0	434.963	158.216	443.899	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
428	1	160.44	434.963	180.896	443.899	9-10a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
429	1	259.501	434.963	279.957	443.899	9-10a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
430	1	326.251	435.791	360.019	443.791	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
431	1	376.623	434.963	387.743	443.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
432	1	426.361	434.963	469.2	443.899	$175.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
433	1	479.522	434.963	495.09	443.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
434	1	564.363	434.963	593.275	443.899	$175.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
435	1	145.5	445.463	173.06	454.399	TODAY	0.0	0.15	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
436	1	38.251	455.203	65.811	464.139	TODAY	0.0	0.15	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
437	1	54.0	466.453	70.896	475.389	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
438	1	73.12	466.453	90.016	475.389	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
439	1	101.999	466.453	116.231	475.389	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
440	1	118.455	466.453	135.351	475.389	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
