	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
130	0	454.89	400.463	490.474	409.399	$7,360.00	0.0	0.12	0.0	0.0	1.0	0	9	0.6666667	1.0	8.903951	gross_amount
131	0	519.12	400.463	554.704	409.399	$6,256.00	0.0	0.17	0.0	0.0	0.57	0	9	0.6666667	1.0	8.741456	0
132	0	577.95	400.463	593.518	409.399	0.00	0.0	0.22	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
133	0	19.5	418.423	51.5	427.359	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
134	0	53.724	418.423	95.524	427.359	Executives	0.0	0.24	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
135	0	19.5	430.183	48.404	439.119	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	50.628	430.183	85.308	439.119	Executive	0.0	0.27	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
137	0	128.999	430.183	149.007	439.119	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
138	0	151.231	430.183	172.127	439.119	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
139	0	189.0	430.183	209.008	439.119	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	211.232	430.183	236.576	439.119	Region	0.0	0.3	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
141	0	254.251	430.183	271.147	439.119	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	273.371	430.183	290.267	439.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	296.939	430.183	311.171	439.119	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	313.395	430.183	330.291	439.119	Date	0.0	0.54	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	390.75	430.183	411.198	439.119	Order	0.0	0.54	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
146	0	19.5	445.183	35.052	454.119	Nick	0.0	0.52	0.0	0.0	0.0	1880	4	0.0	0.0	0.0	0
147	0	37.276	445.183	57.724	454.119	Welte	0.0	0.47	0.0	0.0	0.0	1919	5	0.0	0.0	0.0	0
148	0	254.251	445.183	271.147	454.119	Start	0.0	0.55	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	284.043	445.183	304.491	454.119	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	311.603	445.183	325.835	454.119	End	0.0	0.52	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	338.731	445.183	359.179	454.119	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	404.011	445.183	424.467	454.119	100%	0.0	0.47	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
153	0	73.5	487.118	92.508	497.171	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	108.751	487.118	124.762	497.171	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	144.0	487.118	181.017	497.171	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
156	0	183.519	487.118	205.029	497.171	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
157	0	230.25	487.118	253.758	497.171	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
158	0	259.441	487.118	296.962	497.171	Start/End	0.0	0.26	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
159	0	299.464	487.118	319.462	497.171	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
160	0	331.501	487.118	352.003	497.171	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
161	0	369.0	487.118	384.012	497.171	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
162	0	389.251	487.118	412.264	497.171	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
163	0	431.252	487.118	450.26	497.171	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	456.752	487.118	467.75	497.171	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
165	0	475.441	487.118	511.767	497.201	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
166	0	516.002	487.118	539.015	497.171	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
167	0	558.751	487.118	589.765	497.171	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
168	0	39.345	500.683	63.785	509.619	WFMY	0.0	0.21	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
169	0	70.501	500.683	101.637	509.619	09/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	106.501	500.683	137.637	509.619	09/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.0	500.683	168.448	509.619	News2	0.0	0.29	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
172	0	179.568	500.683	198.688	509.619	Noon	0.0	0.35	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
173	0	259.501	500.683	293.301	509.619	12-1230p	0.0	0.24	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
174	0	326.251	501.521	360.019	509.521	----F--	0.0	0.16	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
175	0	376.623	500.683	387.743	509.619	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	426.361	500.683	469.2	509.619	$130.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
177	0	479.522	500.683	495.09	509.619	0.00	0.0	0.09	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
178	0	564.363	500.683	593.275	509.619	$130.00	0.0	0.23	0.0	0.0	0.77	0	7	0.71428573	1.0	4.8751974	0
179	0	145.5	511.183	169.948	520.119	News2	0.0	0.31	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
180	0	181.068	511.183	200.188	520.119	Noon	0.0	0.37	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
181	0	38.251	520.933	62.251	529.869	NEWS	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	83.595	520.933	107.595	529.869	NOON	0.0	0.36	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
183	0	54.0	532.183	70.896	541.119	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	73.12	532.183	90.016	541.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	101.999	532.183	116.231	541.119	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	118.455	532.183	135.351	541.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	150.001	532.183	187.345	541.119	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	209.999	532.183	253.127	541.119	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	277.501	532.183	294.397	541.119	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	310.502	532.183	333.622	541.119	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
191	0	29.999	542.683	52.671	551.619	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	54.751	542.683	85.887	551.619	09/17/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	101.999	542.683	133.135	551.619	09/23/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	150.001	542.771	183.769	550.771	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
195	0	265.56	542.683	294.472	551.619	$130.00	0.0	0.07	0.0	0.0	0.77	0	7	0.71428573	1.0	4.8751974	0
196	0	319.679	542.683	335.247	551.619	0.00	0.0	0.09	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
197	0	39.345	554.683	63.785	563.619	WFMY	0.0	0.1	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
198	0	70.501	554.683	101.637	563.619	09/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	106.501	554.683	137.637	563.619	09/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.0	554.683	164.0	563.619	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	259.501	554.683	284.405	563.619	5-530p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
202	0	326.251	555.521	360.019	563.521	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
203	0	376.623	554.683	387.743	563.619	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	426.361	554.683	469.2	563.619	$225.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
205	0	479.522	554.683	495.09	563.619	0.00	0.0	0.09	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
206	0	564.363	554.683	593.275	563.619	$225.00	0.0	0.14	0.0	0.0	0.46	0	7	0.71428573	1.0	5.420535	0
207	0	145.5	565.183	165.5	574.119	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	38.251	574.933	62.251	583.869	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
209	0	83.595	574.933	100.043	583.869	5PM	0.0	0.28	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
210	0	54.0	586.183	70.896	595.119	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
211	0	73.12	586.183	90.016	595.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	101.999	586.183	116.231	595.119	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
213	0	118.455	586.183	135.351	595.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	150.001	586.183	187.345	595.119	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
215	0	209.999	586.183	253.127	595.119	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
216	0	277.501	586.183	294.397	595.119	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
217	0	310.502	586.183	333.622	595.119	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
218	0	29.999	596.683	52.671	605.619	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	54.751	596.683	85.887	605.619	09/17/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	101.999	596.683	133.135	605.619	09/23/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
