	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
48	0	90.0	177.871	131.013	177.92	American	0.0	0.35	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
49	0	133.515	177.871	169.524	177.92	Rambler	0.0	0.42	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
50	0	172.026	177.871	224.532	177.92	Productions	0.0	0.42	0.0	0.0	0.0	808	11	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	105.012	188.42	138	0.0	0.36	0.0	0.0	0.43	0	3	1.0	1.0	4.934474	0
57	0	107.514	188.371	138.51	188.42	Conant	0.0	0.4	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
58	0	141.012	188.371	166.518	188.42	Street	0.0	0.4	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
59	0	90.0	198.871	125.019	198.92	Beverly,	0.0	0.32	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
60	0	146.52	198.871	171.54	198.92	01915	0.0	0.22	0.0	0.0	0.53	0	5	1.0	1.0	7.557995	0
61	0	406.5	197.164	430.052	197.208	WTMJ	0.0	0.33	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
62	0	457.92	196.924	491.72	196.967	Anjanette	0.0	0.33	0.0	0.0	0.0	1096	9	0.0	0.0	0.0	0
63	0	493.944	196.924	514.84	196.967	Brady	0.0	0.34	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
64	0	536.25	196.924	601.162	196.967	Petry-Philadelphia	0.0	0.34	0.0	0.0	0.0	3287	18	0.0	0.0	0.0	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	428.553	246.467	Adults	0.0	0.24	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
69	0	430.777	246.424	444.345	246.467	35+	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.25	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	406.5	308.674	433.18	308.717	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
76	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	535.483	308.674	547.931	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
80	0	20.251	352.261	41.759	353.151	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
81	0	69.749	352.261	88.757	352.309	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
82	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
83	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
84	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
85	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
86	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
87	0	333.751	352.261	354.253	352.309	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
88	0	369.0	352.261	396.522	352.309	Length	0.0	0.44	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
89	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
90	0	444.75	352.261	463.758	352.309	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
91	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.45	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
92	0	558.751	352.261	589.765	352.309	Amount	0.0	0.43	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
93	0	45.0	364.924	68.104	364.967	WTMJ	0.0	0.2	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
94	0	71.249	364.924	102.385	364.967	10/01/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
95	0	113.25	364.924	144.386	364.967	10/01/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
96	0	155.251	364.924	169.923	364.967	Live	0.0	0.25	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
97	0	181.043	364.924	215.275	364.967	Daybreak	0.0	0.25	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
98	0	260.252	364.924	280.708	364.967	6a-7a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
99	0	386.371	364.924	397.491	364.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
100	0	572.489	364.924	592.505	364.967	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
101	0	45.0	377.674	68.104	377.717	WTMJ	0.0	0.1	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
102	0	71.249	377.674	102.385	377.717	09/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	113.25	377.674	144.386	377.717	09/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	155.251	377.674	169.923	377.717	Live	0.0	0.25	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
105	0	181.043	377.674	215.275	377.717	Daybreak	0.0	0.25	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
106	0	260.252	377.674	280.708	377.717	6a-7a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
107	0	386.371	377.674	397.491	377.717	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	563.609	377.674	592.521	377.717	$550.00	0.0	0.22	0.0	0.0	0.86	0	7	0.71428573	1.0	6.3117347	0
109	0	51.749	387.424	68.645	387.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	70.869	387.424	87.765	387.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	387.424	113.232	387.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.456	387.424	132.352	387.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.751	387.424	182.095	387.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.749	387.424	247.877	387.467	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.001	387.424	301.897	387.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.5	396.424	48.172	396.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	396.424	82.885	396.467	09/24/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	396.424	130.136	396.467	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	396.339	178.519	396.376	--WTF--	0.0	0.11	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
120	0	272.613	396.424	301.525	396.467	$550.00	0.0	0.14	0.0	0.0	0.86	0	7	0.71428573	1.0	6.3117347	0
121	0	34.5	406.924	50.956	406.967	Spot	0.0	0.18	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
122	0	83.251	406.924	100.147	406.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	0	102.371	406.924	125.939	406.967	Range	0.0	0.41	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
124	0	157.502	406.924	197.51	406.967	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
125	0	263.251	406.924	296.603	406.967	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
126	0	298.827	406.924	316.603	406.967	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
127	0	330.749	406.924	368.093	406.967	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
128	0	386.252	406.924	410.716	406.967	Length	0.0	0.39	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
129	0	446.25	406.924	463.146	406.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
130	0	489.751	406.924	507.535	406.967	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
131	0	54.751	417.543	77.855	417.587	WTMJ	0.0	0.13	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
132	0	83.251	417.543	148.187	417.587	09/24/12-09/30/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
133	0	157.502	417.543	172.174	417.587	Live	0.0	0.25	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
134	0	183.294	417.543	217.526	417.587	Daybreak	0.0	0.25	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
135	0	263.251	417.543	283.707	417.587	6a-7a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
136	0	330.749	417.339	383.813	417.376	---WThF----	0.0	0.19	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
137	0	399.121	417.543	410.241	417.587	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	433.11	417.543	462.022	417.587	$550.00	0.0	0.33	0.0	0.0	0.86	0	7	0.71428573	1.0	6.3117347	0
139	0	54.751	428.043	84.983	428.087	Credited	0.0	0.41	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
140	0	45.0	440.674	68.104	440.717	WTMJ	0.0	0.38	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
141	0	71.249	440.674	102.385	440.717	09/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	113.25	440.674	144.386	440.717	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.251	440.674	177.483	440.717	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
144	0	179.707	440.674	199.715	440.717	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
145	0	201.939	440.674	216.155	440.717	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
146	0	260.252	440.674	280.708	440.717	7a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
147	0	386.371	440.674	397.491	440.717	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	556.889	440.674	592.473	440.717	$2,000.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
149	0	51.749	450.424	68.645	450.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	70.869	450.424	87.765	450.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	99.0	450.424	113.232	450.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	115.456	450.424	132.352	450.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	144.751	450.424	182.095	450.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
154	0	204.749	450.424	247.877	450.467	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
155	0	285.001	450.424	301.897	450.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	25.5	459.424	48.172	459.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
157	0	51.749	459.424	82.885	459.467	09/24/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	99.0	459.424	130.136	459.467	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	144.751	459.339	178.519	459.376	--WTF--	0.0	0.11	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
160	0	272.613	459.424	301.525	459.467	$500.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
161	0	34.5	469.924	50.956	469.967	Spot	0.0	0.18	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
162	0	83.251	469.924	100.147	469.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	102.371	469.924	125.939	469.967	Range	0.0	0.41	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
164	0	157.502	469.924	197.51	469.967	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
165	0	263.251	469.924	296.603	469.967	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
166	0	298.827	469.924	316.603	469.967	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
167	0	330.749	469.924	368.093	469.967	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
168	0	386.252	469.924	410.716	469.967	Length	0.0	0.39	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
169	0	446.25	469.924	463.146	469.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
170	0	489.751	469.924	507.535	469.967	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
171	0	54.751	480.543	77.855	480.587	WTMJ	0.0	0.13	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
172	0	83.251	480.543	148.187	480.587	09/24/12-09/30/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
173	0	157.502	480.543	179.734	480.587	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
174	0	181.957	480.543	201.966	480.587	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
175	0	204.19	480.543	218.406	480.587	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
176	0	263.251	480.543	283.707	480.587	7a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
177	0	330.749	480.339	383.813	480.376	---WThF----	0.0	0.2	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
178	0	399.121	480.543	410.241	480.587	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	433.11	480.543	462.022	480.587	$500.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
180	0	54.751	491.043	84.983	491.087	Credited	0.0	0.36	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
181	0	54.751	500.793	77.855	500.837	WTMJ	0.0	0.36	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
182	0	83.251	500.793	148.187	500.837	09/24/12-09/30/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
183	0	157.502	500.793	179.734	500.837	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
184	0	181.957	500.793	201.966	500.837	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
185	0	204.19	500.793	218.406	500.837	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
186	0	263.251	500.793	283.707	500.837	7a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
187	0	330.749	500.589	383.813	500.626	---WThF----	0.0	0.2	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
188	0	399.121	500.793	410.241	500.837	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	433.11	500.793	462.022	500.837	$500.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
190	0	54.751	511.293	84.983	511.337	Credited	0.0	0.36	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
191	0	45.0	523.924	68.104	523.967	WTMJ	0.0	0.31	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
192	0	71.249	523.924	102.385	523.967	10/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	113.25	523.924	144.386	523.967	10/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	155.251	523.924	177.483	523.967	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
195	0	179.707	523.924	199.715	523.967	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
196	0	201.939	523.924	216.155	523.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
197	0	260.252	523.924	280.708	523.967	7a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
198	0	386.371	523.924	397.491	523.967	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	572.489	523.924	592.505	523.967	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
200	0	45.0	536.674	68.104	536.717	WTMJ	0.0	0.1	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
201	0	71.249	536.674	102.385	536.717	10/01/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	113.25	536.674	144.386	536.717	10/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	155.251	536.674	169.923	536.717	Live	0.0	0.17	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
204	0	181.043	536.674	200.163	536.717	Noon	0.0	0.19	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
205	0	260.252	536.674	298.5	536.717	12p-1230p	0.0	0.19	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
206	0	386.371	536.674	397.491	536.717	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	572.489	536.674	592.505	536.717	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
208	0	45.0	549.424	68.104	549.467	WTMJ	0.0	0.1	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
209	0	71.249	549.424	102.385	549.467	09/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	113.25	549.424	144.386	549.467	09/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	155.251	549.424	169.923	549.467	Live	0.0	0.17	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
212	0	181.043	549.424	200.163	549.467	Noon	0.0	0.19	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
213	0	260.252	549.424	298.5	549.467	12p-1230p	0.0	0.19	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
214	0	386.371	549.424	397.491	549.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	563.609	549.424	592.521	549.467	$500.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
216	0	51.749	559.174	68.645	559.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	70.869	559.174	87.765	559.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	99.0	559.174	113.232	559.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
